TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-313.684,649.27,MIA,-380.96355341240144,0,0,7.0
6.1,52180,AGENT,-313.774,650.064,MIA,-380.96355341240144,0,0,7.0
6.2,52180,AGENT,-313.864,650.847,MIA,-380.96355341240144,0,0,7.0
6.3,52180,AGENT,-313.953,651.622,MIA,-380.96355341240144,0,0,7.0
6.4,52180,AGENT,-314.041,652.387,MIA,-380.96355341240144,0,0,7.0
6.5,52180,AGENT,-314.128,653.142,MIA,-380.96355341240144,0,0,7.0
6.6,52180,AGENT,-314.214,653.888,MIA,-380.96355341240144,0,0,7.0
6.7,52180,AGENT,-314.299,654.625,MIA,-380.96355341240144,0,0,7.0
6.8,52180,AGENT,-314.383,655.352,MIA,-380.96355341240144,0,0,7.0
6.9,52180,AGENT,-314.466,656.07,MIA,-380.96355341240144,0,0,7.0
7.0,52180,AGENT,-314.548,656.778,MIA,-380.96355341240144,0,0,7.0
7.1,52180,AGENT,-314.629,657.476,MIA,-380.96355341240144,0,0,7.0
7.2,52180,AGENT,-314.709,658.166,MIA,-380.96355341240144,0,0,7.0
7.3,52180,AGENT,-314.788,658.846,MIA,-380.96355341240144,0,0,7.0
7.4,52180,AGENT,-314.865,659.516,MIA,-380.96355341240144,0,0,7.0
7.5,52180,AGENT,-314.942,660.178,MIA,-380.96355341240144,0,0,7.0
7.6,52180,AGENT,-315.017,660.83,MIA,-380.96355341240144,0,0,7.0
7.7,52180,AGENT,-315.091,661.472,MIA,-380.96355341240144,0,0,7.0
7.8,52180,AGENT,-315.164,662.105,MIA,-380.96355341240144,0,0,7.0
7.9,52180,AGENT,-315.235,662.729,MIA,-380.96355341240144,0,0,7.0
8.0,52180,AGENT,-315.305,663.344,MIA,-380.96355341240144,0,0,7.0
8.1,52180,AGENT,-315.374,663.949,MIA,-380.96355341240144,0,0,7.0
8.2,52180,AGENT,-315.442,664.546,MIA,-380.96355341240144,0,0,7.0
8.3,52180,AGENT,-315.508,665.132,MIA,-380.96355341240144,0,0,7.0
8.4,52180,AGENT,-315.572,665.71,MIA,-380.96355341240144,0,0,7.0
8.5,52180,AGENT,-315.636,666.278,MIA,-380.96355341240144,0,0,7.0
8.6,52180,AGENT,-315.698,666.837,MIA,-380.96355341240144,0,0,7.0
8.7,52180,AGENT,-315.759,667.386,MIA,-380.96355341240144,0,0,7.0
8.8,52180,AGENT,-315.818,667.926,MIA,-380.96355341240144,0,0,7.0
8.9,52180,AGENT,-315.876,668.457,MIA,-380.96355341240144,0,0,7.0
9.0,52180,AGENT,-315.932,668.979,MIA,-380.96355341240144,0,0,7.0
9.1,52180,AGENT,-315.987,669.491,MIA,-380.96355341240144,0,0,7.0
9.2,52180,AGENT,-316.041,669.998,MIA,-380.96355341240144,0,0,7.0
9.3,52180,AGENT,-316.094,670.499,MIA,-380.96355341240144,0,0,7.0
9.4,52180,AGENT,-316.145,670.991,MIA,-380.96355341240144,0,0,7.0
9.5,52180,AGENT,-316.196,671.477,MIA,-380.96355341240144,0,0,7.0
9.6,52180,AGENT,-316.244,671.958,MIA,-380.96355341240144,0,0,7.0
9.7,52180,AGENT,-316.292,672.429,MIA,-380.96355341240144,0,0,7.0
9.8,52180,AGENT,-316.338,672.891,MIA,-380.96355341240144,0,0,7.0
9.9,52180,AGENT,-316.382,673.349,MIA,-380.96355341240144,0,0,7.0
10.0,52180,AGENT,-316.425,673.808,MIA,-380.96355341240144,0,0,7.0
10.1,52180,AGENT,-316.467,674.267,MIA,-380.96355341240144,0,0,7.0
10.2,52180,AGENT,-316.508,674.724,MIA,-380.96355341240144,0,0,7.0
10.3,52180,AGENT,-316.547,675.179,MIA,-380.96355341240144,0,0,7.0
10.4,52180,AGENT,-316.584,675.634,MIA,-380.96355341240144,0,0,7.0
10.5,52180,AGENT,-316.62,676.091,MIA,-380.96355341240144,0,0,7.0
10.6,52180,AGENT,-316.655,676.55,MIA,-380.96355341240144,0,0,7.0
10.7,52180,AGENT,-316.689,677.01,MIA,-380.96355341240144,0,0,7.0
10.8,52180,AGENT,-316.72,677.474,MIA,-380.96355341240144,0,0,7.0
10.9,52180,AGENT,-316.751,677.939,MIA,-380.96355341240144,0,0,7.0
