TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1615.06,471.033,PIT,1589.2769315921337,1,0,10.0
0.1,52180,AGENT,1614.6,470.651,PIT,1589.2769315921337,1,0,10.0
0.2,52180,AGENT,1614.14,470.27,PIT,1589.2769315921337,1,0,10.0
0.3,52180,AGENT,1613.67,469.891,PIT,1589.2769315921337,1,0,10.0
0.4,52180,AGENT,1613.2,469.514,PIT,1589.2769315921337,1,0,10.0
0.5,52180,AGENT,1612.74,469.138,PIT,1589.2769315921337,1,0,10.0
0.6,52180,AGENT,1612.27,468.764,PIT,1589.2769315921337,1,0,10.0
0.7,52180,AGENT,1611.8,468.39,PIT,1589.2769315921337,1,0,10.0
0.8,52180,AGENT,1611.33,468.018,PIT,1589.2769315921337,1,0,10.0
0.9,52180,AGENT,1610.85,467.646,PIT,1589.2769315921337,1,0,10.0
1.0,52180,AGENT,1610.38,467.274,PIT,1589.2769315921337,1,0,10.0
1.1,52180,AGENT,1609.91,466.903,PIT,1589.2769315921337,1,0,10.0
1.2,52180,AGENT,1609.43,466.531,PIT,1589.2769315921337,1,0,10.0
1.3,52180,AGENT,1608.96,466.158,PIT,1589.2769315921337,1,0,10.0
1.4,52180,AGENT,1608.48,465.785,PIT,1589.2769315921337,1,0,10.0
1.5,52180,AGENT,1608.01,465.411,PIT,1589.2769315921337,1,0,10.0
1.6,52180,AGENT,1607.53,465.036,PIT,1589.2769315921337,1,0,10.0
1.7,52180,AGENT,1607.06,464.66,PIT,1589.2769315921337,1,0,10.0
1.8,52180,AGENT,1606.58,464.284,PIT,1589.2769315921337,1,0,10.0
1.9,52180,AGENT,1606.11,463.906,PIT,1589.2769315921337,1,0,10.0
2.0,52180,AGENT,1605.64,463.526,PIT,1589.2769315921337,1,0,10.0
2.1,52180,AGENT,1605.16,463.145,PIT,1589.2769315921337,1,0,10.0
2.2,52180,AGENT,1604.69,462.761,PIT,1589.2769315921337,1,0,10.0
2.3,52180,AGENT,1604.22,462.375,PIT,1589.2769315921337,1,0,10.0
2.4,52180,AGENT,1603.74,461.986,PIT,1589.2769315921337,1,0,10.0
2.5,52180,AGENT,1603.27,461.594,PIT,1589.2769315921337,1,0,10.0
2.6,52180,AGENT,1602.8,461.199,PIT,1589.2769315921337,1,0,10.0
2.7,52180,AGENT,1602.33,460.801,PIT,1589.2769315921337,1,0,10.0
2.8,52180,AGENT,1601.87,460.399,PIT,1589.2769315921337,1,0,10.0
2.9,52180,AGENT,1601.4,459.994,PIT,1589.2769315921337,1,0,10.0
3.0,52180,AGENT,1600.93,459.584,PIT,1589.2769315921337,1,0,10.0
3.1,52180,AGENT,1600.47,459.171,PIT,1589.2769315921337,1,0,10.0
3.2,52180,AGENT,1600.01,458.756,PIT,1589.2769315921337,1,0,10.0
3.3,52180,AGENT,1599.56,458.337,PIT,1589.2769315921337,1,0,10.0
3.4,52180,AGENT,1599.11,457.913,PIT,1589.2769315921337,1,0,10.0
3.5,52180,AGENT,1598.66,457.484,PIT,1589.2769315921337,1,0,10.0
3.6,52180,AGENT,1598.21,457.053,PIT,1589.2769315921337,1,0,10.0
3.7,52180,AGENT,1597.77,456.617,PIT,1589.2769315921337,1,0,10.0
3.8,52180,AGENT,1597.34,456.178,PIT,1589.2769315921337,1,0,10.0
3.9,52180,AGENT,1596.91,455.736,PIT,1589.2769315921337,1,0,10.0
4.0,52180,AGENT,1596.49,455.289,PIT,1589.2769315921337,1,0,10.0
4.1,52180,AGENT,1596.08,454.839,PIT,1589.2769315921337,1,0,10.0
4.2,52180,AGENT,1595.67,454.384,PIT,1589.2769315921337,1,0,10.0
4.3,52180,AGENT,1595.27,453.925,PIT,1589.2769315921337,1,0,10.0
4.4,52180,AGENT,1594.88,453.461,PIT,1589.2769315921337,1,0,10.0
4.5,52180,AGENT,1594.5,452.99,PIT,1589.2769315921337,1,0,10.0
4.6,52180,AGENT,1594.13,452.512,PIT,1589.2769315921337,1,0,10.0
4.7,52180,AGENT,1593.77,452.028,PIT,1589.2769315921337,1,0,10.0
4.8,52180,AGENT,1593.42,451.542,PIT,1589.2769315921337,1,0,10.0
4.9,52180,AGENT,1593.08,451.06,PIT,1589.2769315921337,1,0,10.0
