TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,714.641,-141.966,PIT
30.1,52180,AGENT,714.324,-142.599,PIT
30.2,52180,AGENT,714.007,-143.233,PIT
30.3,52180,AGENT,713.69,-143.866,PIT
30.4,52180,AGENT,713.373,-144.5,PIT
30.5,52180,AGENT,713.057,-145.133,PIT
30.6,52180,AGENT,712.74,-145.767,PIT
30.7,52180,AGENT,712.424,-146.401,PIT
30.8,52180,AGENT,712.107,-147.034,PIT
30.9,52180,AGENT,711.791,-147.668,PIT
31.0,52180,AGENT,711.475,-148.302,PIT
31.1,52180,AGENT,711.158,-148.936,PIT
31.2,52180,AGENT,710.842,-149.569,PIT
31.3,52180,AGENT,710.526,-150.203,PIT
31.4,52180,AGENT,710.21,-150.837,PIT
31.5,52180,AGENT,709.894,-151.471,PIT
31.6,52180,AGENT,709.578,-152.105,PIT
31.7,52180,AGENT,709.262,-152.739,PIT
31.8,52180,AGENT,708.946,-153.372,PIT
31.9,52180,AGENT,708.63,-154.006,PIT
32.0,52180,AGENT,708.314,-154.64,PIT
32.1,52180,AGENT,707.998,-155.274,PIT
32.2,52180,AGENT,707.682,-155.908,PIT
32.3,52180,AGENT,707.366,-156.542,PIT
32.4,52180,AGENT,707.05,-157.176,PIT
32.5,52180,AGENT,706.735,-157.81,PIT
32.6,52180,AGENT,706.419,-158.444,PIT
32.7,52180,AGENT,706.103,-159.078,PIT
32.8,52180,AGENT,705.787,-159.712,PIT
32.9,52180,AGENT,705.471,-160.346,PIT
33.0,52180,AGENT,705.155,-160.98,PIT
33.1,52180,AGENT,704.839,-161.614,PIT
33.2,52180,AGENT,704.524,-162.248,PIT
33.3,52180,AGENT,704.208,-162.882,PIT
33.4,52180,AGENT,703.892,-163.516,PIT
33.5,52180,AGENT,703.576,-164.15,PIT
33.6,52180,AGENT,703.26,-164.783,PIT
33.7,52180,AGENT,702.944,-165.417,PIT
33.8,52180,AGENT,702.629,-166.051,PIT
33.9,52180,AGENT,702.313,-166.685,PIT
34.0,52180,AGENT,701.997,-167.319,PIT
34.1,52180,AGENT,701.681,-167.953,PIT
34.2,52180,AGENT,701.365,-168.587,PIT
34.3,52180,AGENT,701.05,-169.221,PIT
34.4,52180,AGENT,700.734,-169.855,PIT
34.5,52180,AGENT,700.418,-170.489,PIT
34.6,52180,AGENT,700.102,-171.123,PIT
34.7,52180,AGENT,699.786,-171.757,PIT
34.8,52180,AGENT,699.471,-172.391,PIT
34.9,52180,AGENT,699.155,-173.025,PIT
