TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,551.958,2671.54,MIA
38.1,52180,AGENT,551.975,2671.03,MIA
38.2,52180,AGENT,551.993,2670.53,MIA
38.3,52180,AGENT,552.011,2670.03,MIA
38.4,52180,AGENT,552.029,2669.53,MIA
38.5,52180,AGENT,552.046,2669.03,MIA
38.6,52180,AGENT,552.064,2668.53,MIA
38.7,52180,AGENT,552.082,2668.03,MIA
38.8,52180,AGENT,552.1,2667.53,MIA
38.9,52180,AGENT,552.117,2667.03,MIA
39.0,52180,AGENT,552.135,2666.52,MIA
39.1,52180,AGENT,552.153,2666.02,MIA
39.2,52180,AGENT,552.171,2665.52,MIA
39.3,52180,AGENT,552.189,2665.02,MIA
39.4,52180,AGENT,552.206,2664.52,MIA
39.5,52180,AGENT,552.224,2664.02,MIA
39.6,52180,AGENT,552.242,2663.52,MIA
39.7,52180,AGENT,552.26,2663.02,MIA
39.8,52180,AGENT,552.278,2662.52,MIA
39.9,52180,AGENT,552.295,2662.01,MIA
40.0,52180,AGENT,552.313,2661.51,MIA
40.1,52180,AGENT,552.331,2661.01,MIA
40.2,52180,AGENT,552.349,2660.51,MIA
40.3,52180,AGENT,552.367,2660.01,MIA
40.4,52180,AGENT,552.385,2659.51,MIA
40.5,52180,AGENT,552.402,2659.01,MIA
40.6,52180,AGENT,552.42,2658.51,MIA
40.7,52180,AGENT,552.438,2658.01,MIA
40.8,52180,AGENT,552.456,2657.5,MIA
40.9,52180,AGENT,552.474,2657.0,MIA
41.0,52180,AGENT,552.491,2656.5,MIA
41.1,52180,AGENT,552.509,2656.0,MIA
41.2,52180,AGENT,552.527,2655.5,MIA
41.3,52180,AGENT,552.545,2655.0,MIA
41.4,52180,AGENT,552.563,2654.5,MIA
41.5,52180,AGENT,552.58,2654.0,MIA
41.6,52180,AGENT,552.598,2653.5,MIA
41.7,52180,AGENT,552.616,2652.99,MIA
41.8,52180,AGENT,552.634,2652.49,MIA
41.9,52180,AGENT,552.652,2651.99,MIA
42.0,52180,AGENT,552.67,2651.49,MIA
42.1,52180,AGENT,552.687,2650.99,MIA
42.2,52180,AGENT,552.705,2650.49,MIA
42.3,52180,AGENT,552.723,2649.99,MIA
42.4,52180,AGENT,552.741,2649.49,MIA
42.5,52180,AGENT,552.759,2648.99,MIA
42.6,52180,AGENT,552.777,2648.48,MIA
42.7,52180,AGENT,552.795,2647.98,MIA
42.8,52180,AGENT,552.812,2647.48,MIA
42.9,52180,AGENT,552.83,2646.98,MIA
