TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1958.26,630.011,PIT,1916.5029820309137,1,0,4.0
8.1,52180,AGENT,1958.82,629.405,PIT,1916.5029820309137,1,0,4.0
8.2,52180,AGENT,1959.38,628.801,PIT,1916.5029820309137,1,0,4.0
8.3,52180,AGENT,1959.94,628.197,PIT,1916.5029820309137,1,0,4.0
8.4,52180,AGENT,1960.51,627.595,PIT,1916.5029820309137,1,0,4.0
8.5,52180,AGENT,1961.08,626.994,PIT,1916.5029820309137,1,0,4.0
8.6,52180,AGENT,1961.65,626.396,PIT,1916.5029820309137,1,0,4.0
8.7,52180,AGENT,1962.22,625.8,PIT,1916.5029820309137,1,0,4.0
8.8,52180,AGENT,1962.79,625.206,PIT,1916.5029820309137,1,0,4.0
8.9,52180,AGENT,1963.37,624.615,PIT,1916.5029820309137,1,0,4.0
9.0,52180,AGENT,1963.95,624.027,PIT,1916.5029820309137,1,0,4.0
9.1,52180,AGENT,1964.53,623.441,PIT,1916.5029820309137,1,0,4.0
9.2,52180,AGENT,1965.11,622.859,PIT,1916.5029820309137,1,0,4.0
9.3,52180,AGENT,1965.7,622.279,PIT,1916.5029820309137,1,0,4.0
9.4,52180,AGENT,1966.28,621.701,PIT,1916.5029820309137,1,0,4.0
9.5,52180,AGENT,1966.87,621.126,PIT,1916.5029820309137,1,0,4.0
9.6,52180,AGENT,1967.47,620.551,PIT,1916.5029820309137,1,0,4.0
9.7,52180,AGENT,1968.06,619.982,PIT,1916.5029820309137,1,0,4.0
9.8,52180,AGENT,1968.64,619.418,PIT,1916.5029820309137,1,0,4.0
9.9,52180,AGENT,1969.23,618.86,PIT,1916.5029820309137,1,0,4.0
10.0,52180,AGENT,1969.81,618.309,PIT,1916.5029820309137,1,0,4.0
10.1,52180,AGENT,1970.38,617.765,PIT,1916.5029820309137,1,0,4.0
10.2,52180,AGENT,1970.94,617.229,PIT,1916.5029820309137,1,0,4.0
10.3,52180,AGENT,1971.5,616.699,PIT,1916.5029820309137,1,0,4.0
10.4,52180,AGENT,1972.05,616.175,PIT,1916.5029820309137,1,0,4.0
10.5,52180,AGENT,1972.6,615.657,PIT,1916.5029820309137,1,0,4.0
10.6,52180,AGENT,1973.13,615.145,PIT,1916.5029820309137,1,0,4.0
10.7,52180,AGENT,1973.66,614.638,PIT,1916.5029820309137,1,0,4.0
10.8,52180,AGENT,1974.18,614.136,PIT,1916.5029820309137,1,0,4.0
10.9,52180,AGENT,1974.69,613.639,PIT,1916.5029820309137,1,0,4.0
11.0,52180,AGENT,1975.19,613.147,PIT,1916.5029820309137,1,0,4.0
11.1,52180,AGENT,1975.68,612.659,PIT,1916.5029820309137,1,0,4.0
11.2,52180,AGENT,1976.16,612.175,PIT,1916.5029820309137,1,0,4.0
11.3,52180,AGENT,1976.64,611.696,PIT,1916.5029820309137,1,0,4.0
11.4,52180,AGENT,1977.1,611.222,PIT,1916.5029820309137,1,0,4.0
11.5,52180,AGENT,1977.56,610.752,PIT,1916.5029820309137,1,0,4.0
11.6,52180,AGENT,1978.01,610.286,PIT,1916.5029820309137,1,0,4.0
11.7,52180,AGENT,1978.44,609.825,PIT,1916.5029820309137,1,0,4.0
11.8,52180,AGENT,1978.88,609.365,PIT,1916.5029820309137,1,0,4.0
11.9,52180,AGENT,1979.3,608.902,PIT,1916.5029820309137,1,0,4.0
12.0,52180,AGENT,1979.73,608.439,PIT,1916.5029820309137,1,0,4.0
12.1,52180,AGENT,1980.15,607.978,PIT,1916.5029820309137,1,0,4.0
12.2,52180,AGENT,1980.56,607.519,PIT,1916.5029820309137,1,0,4.0
12.3,52180,AGENT,1980.97,607.062,PIT,1916.5029820309137,1,0,4.0
12.4,52180,AGENT,1981.37,606.611,PIT,1916.5029820309137,1,0,4.0
12.5,52180,AGENT,1981.76,606.165,PIT,1916.5029820309137,1,0,4.0
12.6,52180,AGENT,1982.14,605.721,PIT,1916.5029820309137,1,0,4.0
12.7,52180,AGENT,1982.52,605.281,PIT,1916.5029820309137,1,0,4.0
12.8,52180,AGENT,1982.9,604.841,PIT,1916.5029820309137,1,0,4.0
12.9,52180,AGENT,1983.27,604.399,PIT,1916.5029820309137,1,0,4.0
