TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3838.68,2231.2,PIT,3720.0,1,1,1.0
0.1,52180,AGENT,3838.2,2230.85,PIT,3720.0,1,1,1.0
0.2,52180,AGENT,3837.71,2230.5,PIT,3720.0,1,1,1.0
0.3,52180,AGENT,3837.22,2230.15,PIT,3720.0,1,1,1.0
0.4,52180,AGENT,3836.74,2229.79,PIT,3720.0,1,1,1.0
0.5,52180,AGENT,3836.26,2229.44,PIT,3720.0,1,1,1.0
0.6,52180,AGENT,3835.77,2229.08,PIT,3720.0,1,1,1.0
0.7,52180,AGENT,3835.29,2228.73,PIT,3720.0,1,1,1.0
0.8,52180,AGENT,3834.81,2228.37,PIT,3720.0,1,1,1.0
0.9,52180,AGENT,3834.33,2228.01,PIT,3720.0,1,1,1.0
1.0,52180,AGENT,3833.85,2227.65,PIT,3720.0,1,1,1.0
1.1,52180,AGENT,3833.37,2227.28,PIT,3720.0,1,1,1.0
1.2,52180,AGENT,3832.9,2226.92,PIT,3720.0,1,1,1.0
1.3,52180,AGENT,3832.42,2226.55,PIT,3720.0,1,1,1.0
1.4,52180,AGENT,3831.95,2226.19,PIT,3720.0,1,1,1.0
1.5,52180,AGENT,3831.47,2225.82,PIT,3720.0,1,1,1.0
1.6,52180,AGENT,3831.0,2225.45,PIT,3720.0,1,1,1.0
1.7,52180,AGENT,3830.53,2225.08,PIT,3720.0,1,1,1.0
1.8,52180,AGENT,3830.06,2224.7,PIT,3720.0,1,1,1.0
1.9,52180,AGENT,3829.59,2224.33,PIT,3720.0,1,1,1.0
2.0,52180,AGENT,3829.13,2223.95,PIT,3720.0,1,1,1.0
2.1,52180,AGENT,3828.66,2223.58,PIT,3720.0,1,1,1.0
2.2,52180,AGENT,3828.2,2223.2,PIT,3720.0,1,1,1.0
2.3,52180,AGENT,3827.73,2222.82,PIT,3720.0,1,1,1.0
2.4,52180,AGENT,3827.27,2222.43,PIT,3720.0,1,1,1.0
2.5,52180,AGENT,3826.81,2222.05,PIT,3720.0,1,1,1.0
2.6,52180,AGENT,3826.35,2221.67,PIT,3720.0,1,1,1.0
2.7,52180,AGENT,3825.89,2221.28,PIT,3720.0,1,1,1.0
2.8,52180,AGENT,3825.42,2220.88,PIT,3720.0,1,1,1.0
2.9,52180,AGENT,3824.96,2220.49,PIT,3720.0,1,1,1.0
3.0,52180,AGENT,3824.5,2220.09,PIT,3720.0,1,1,1.0
3.1,52180,AGENT,3824.04,2219.69,PIT,3720.0,1,1,1.0
3.2,52180,AGENT,3823.58,2219.29,PIT,3720.0,1,1,1.0
3.3,52180,AGENT,3823.12,2218.89,PIT,3720.0,1,1,1.0
3.4,52180,AGENT,3822.66,2218.49,PIT,3720.0,1,1,1.0
3.5,52180,AGENT,3822.2,2218.09,PIT,3720.0,1,1,1.0
3.6,52180,AGENT,3821.75,2217.69,PIT,3720.0,1,1,1.0
3.7,52180,AGENT,3821.29,2217.28,PIT,3720.0,1,1,1.0
3.8,52180,AGENT,3820.84,2216.88,PIT,3720.0,1,1,1.0
3.9,52180,AGENT,3820.38,2216.47,PIT,3720.0,1,1,1.0
4.0,52180,AGENT,3819.93,2216.07,PIT,3720.0,1,1,1.0
4.1,52180,AGENT,3819.48,2215.66,PIT,3720.0,1,1,1.0
4.2,52180,AGENT,3819.02,2215.26,PIT,3720.0,1,1,1.0
4.3,52180,AGENT,3818.57,2214.85,PIT,3720.0,1,1,1.0
4.4,52180,AGENT,3818.12,2214.44,PIT,3720.0,1,1,1.0
4.5,52180,AGENT,3817.67,2214.03,PIT,3720.0,1,1,1.0
4.6,52180,AGENT,3817.22,2213.62,PIT,3720.0,1,1,1.0
4.7,52180,AGENT,3816.77,2213.21,PIT,3720.0,1,1,1.0
4.8,52180,AGENT,3816.32,2212.8,PIT,3720.0,1,1,1.0
4.9,52180,AGENT,3815.87,2212.39,PIT,3720.0,1,1,1.0
