TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3893.62,2251.5,PIT,3867.946335363312,0,0,5.0
12.1,52180,AGENT,3893.12,2251.45,PIT,3867.946335363312,0,0,5.0
12.2,52180,AGENT,3892.63,2251.4,PIT,3867.946335363312,0,0,5.0
12.3,52180,AGENT,3892.14,2251.35,PIT,3867.946335363312,0,0,5.0
12.4,52180,AGENT,3891.64,2251.29,PIT,3867.946335363312,0,0,5.0
12.5,52180,AGENT,3891.15,2251.24,PIT,3867.946335363312,0,0,5.0
12.6,52180,AGENT,3890.66,2251.19,PIT,3867.946335363312,0,0,5.0
12.7,52180,AGENT,3890.18,2251.14,PIT,3867.946335363312,0,0,5.0
12.8,52180,AGENT,3889.7,2251.09,PIT,3867.946335363312,0,0,5.0
12.9,52180,AGENT,3889.22,2251.04,PIT,3867.946335363312,0,0,5.0
13.0,52180,AGENT,3888.76,2250.99,PIT,3867.946335363312,0,0,5.0
13.1,52180,AGENT,3888.29,2250.94,PIT,3867.946335363312,0,0,5.0
13.2,52180,AGENT,3887.84,2250.9,PIT,3867.946335363312,0,0,5.0
13.3,52180,AGENT,3887.4,2250.85,PIT,3867.946335363312,0,0,5.0
13.4,52180,AGENT,3886.95,2250.81,PIT,3867.946335363312,0,0,5.0
13.5,52180,AGENT,3886.5,2250.76,PIT,3867.946335363312,0,0,5.0
13.6,52180,AGENT,3886.05,2250.71,PIT,3867.946335363312,0,0,5.0
13.7,52180,AGENT,3885.6,2250.67,PIT,3867.946335363312,0,0,5.0
13.8,52180,AGENT,3885.15,2250.62,PIT,3867.946335363312,0,0,5.0
13.9,52180,AGENT,3884.69,2250.57,PIT,3867.946335363312,0,0,5.0
14.0,52180,AGENT,3884.24,2250.52,PIT,3867.946335363312,0,0,5.0
14.1,52180,AGENT,3883.8,2250.47,PIT,3867.946335363312,0,0,5.0
14.2,52180,AGENT,3883.35,2250.43,PIT,3867.946335363312,0,0,5.0
14.3,52180,AGENT,3882.91,2250.38,PIT,3867.946335363312,0,0,5.0
14.4,52180,AGENT,3882.47,2250.33,PIT,3867.946335363312,0,0,5.0
14.5,52180,AGENT,3882.04,2250.29,PIT,3867.946335363312,0,0,5.0
14.6,52180,AGENT,3881.61,2250.24,PIT,3867.946335363312,0,0,5.0
14.7,52180,AGENT,3881.18,2250.2,PIT,3867.946335363312,0,0,5.0
14.8,52180,AGENT,3880.75,2250.16,PIT,3867.946335363312,0,0,5.0
14.9,52180,AGENT,3880.32,2250.12,PIT,3867.946335363312,0,0,5.0
15.0,52180,AGENT,3879.89,2250.08,PIT,3867.946335363312,0,0,5.0
15.1,52180,AGENT,3879.46,2250.04,PIT,3867.946335363312,0,0,5.0
15.2,52180,AGENT,3879.03,2250.01,PIT,3867.946335363312,0,0,5.0
15.3,52180,AGENT,3878.6,2249.99,PIT,3867.946335363312,0,0,5.0
15.4,52180,AGENT,3878.18,2249.96,PIT,3867.946335363312,0,0,5.0
15.5,52180,AGENT,3877.75,2249.94,PIT,3867.946335363312,0,0,5.0
15.6,52180,AGENT,3877.32,2249.93,PIT,3867.946335363312,0,0,5.0
15.7,52180,AGENT,3876.89,2249.93,PIT,3867.946335363312,0,0,5.0
15.8,52180,AGENT,3876.47,2249.93,PIT,3867.946335363312,0,0,5.0
15.9,52180,AGENT,3876.06,2249.93,PIT,3867.946335363312,0,0,5.0
16.0,52180,AGENT,3875.65,2249.94,PIT,3867.946335363312,0,0,5.0
16.1,52180,AGENT,3875.26,2249.95,PIT,3867.946335363312,0,0,5.0
16.2,52180,AGENT,3874.87,2249.97,PIT,3867.946335363312,0,0,5.0
16.3,52180,AGENT,3874.49,2250.0,PIT,3867.946335363312,0,0,5.0
16.4,52180,AGENT,3874.12,2250.04,PIT,3867.946335363312,0,0,5.0
16.5,52180,AGENT,3873.76,2250.08,PIT,3867.946335363312,0,0,5.0
16.6,52180,AGENT,3873.41,2250.13,PIT,3867.946335363312,0,0,5.0
16.7,52180,AGENT,3873.06,2250.19,PIT,3867.946335363312,0,0,5.0
16.8,52180,AGENT,3872.73,2250.26,PIT,3867.946335363312,0,0,5.0
16.9,52180,AGENT,3872.39,2250.35,PIT,3867.946335363312,0,0,5.0
