TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,3838.77,2222.7,PIT
142.1,52180,AGENT,3839.47,2223.19,PIT
142.2,52180,AGENT,3840.18,2223.67,PIT
142.3,52180,AGENT,3840.88,2224.14,PIT
142.4,52180,AGENT,3841.58,2224.6,PIT
142.5,52180,AGENT,3842.29,2225.05,PIT
142.6,52180,AGENT,3843.0,2225.5,PIT
142.7,52180,AGENT,3843.71,2225.94,PIT
142.8,52180,AGENT,3844.42,2226.37,PIT
142.9,52180,AGENT,3845.14,2226.8,PIT
143.0,52180,AGENT,3845.87,2227.23,PIT
143.1,52180,AGENT,3846.59,2227.64,PIT
143.2,52180,AGENT,3847.32,2228.05,PIT
143.3,52180,AGENT,3848.05,2228.46,PIT
143.4,52180,AGENT,3848.79,2228.86,PIT
143.5,52180,AGENT,3849.52,2229.26,PIT
143.6,52180,AGENT,3850.26,2229.65,PIT
143.7,52180,AGENT,3851.01,2230.03,PIT
143.8,52180,AGENT,3851.75,2230.42,PIT
143.9,52180,AGENT,3852.5,2230.79,PIT
144.0,52180,AGENT,3853.24,2231.17,PIT
144.1,52180,AGENT,3853.99,2231.54,PIT
144.2,52180,AGENT,3854.75,2231.91,PIT
144.3,52180,AGENT,3855.5,2232.27,PIT
144.4,52180,AGENT,3856.25,2232.63,PIT
144.5,52180,AGENT,3857.01,2232.99,PIT
144.6,52180,AGENT,3857.77,2233.35,PIT
144.7,52180,AGENT,3858.53,2233.7,PIT
144.8,52180,AGENT,3859.29,2234.05,PIT
144.9,52180,AGENT,3860.05,2234.4,PIT
145.0,52180,AGENT,3860.81,2234.75,PIT
145.1,52180,AGENT,3861.58,2235.09,PIT
145.2,52180,AGENT,3862.35,2235.43,PIT
145.3,52180,AGENT,3863.11,2235.77,PIT
145.4,52180,AGENT,3863.88,2236.1,PIT
145.5,52180,AGENT,3864.65,2236.44,PIT
145.6,52180,AGENT,3865.43,2236.76,PIT
145.7,52180,AGENT,3866.2,2237.09,PIT
145.8,52180,AGENT,3866.98,2237.41,PIT
145.9,52180,AGENT,3867.75,2237.72,PIT
146.0,52180,AGENT,3868.53,2238.03,PIT
146.1,52180,AGENT,3869.31,2238.34,PIT
146.2,52180,AGENT,3870.1,2238.64,PIT
146.3,52180,AGENT,3870.88,2238.93,PIT
146.4,52180,AGENT,3871.67,2239.22,PIT
146.5,52180,AGENT,3872.46,2239.5,PIT
146.6,52180,AGENT,3873.25,2239.77,PIT
146.7,52180,AGENT,3874.04,2240.04,PIT
146.8,52180,AGENT,3874.83,2240.3,PIT
146.9,52180,AGENT,3875.63,2240.55,PIT
