TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,315.396,3511.03,MIA,126.32797020638829,1,1,8.0
34.1,52180,AGENT,315.576,3511.92,MIA,126.32797020638829,1,1,8.0
34.2,52180,AGENT,315.757,3512.8,MIA,126.32797020638829,1,1,8.0
34.3,52180,AGENT,315.939,3513.69,MIA,126.32797020638829,1,1,8.0
34.4,52180,AGENT,316.12,3514.57,MIA,126.32797020638829,1,1,8.0
34.5,52180,AGENT,316.302,3515.46,MIA,126.32797020638829,1,1,8.0
34.6,52180,AGENT,316.483,3516.34,MIA,126.32797020638829,1,1,8.0
34.7,52180,AGENT,316.665,3517.22,MIA,126.32797020638829,1,1,8.0
34.8,52180,AGENT,316.847,3518.11,MIA,126.32797020638829,1,1,8.0
34.9,52180,AGENT,317.029,3518.99,MIA,126.32797020638829,1,1,8.0
35.0,52180,AGENT,317.211,3519.88,MIA,126.32797020638829,1,1,8.0
35.1,52180,AGENT,317.393,3520.76,MIA,126.32797020638829,1,1,8.0
35.2,52180,AGENT,317.576,3521.64,MIA,126.32797020638829,1,1,8.0
35.3,52180,AGENT,317.758,3522.53,MIA,126.32797020638829,1,1,8.0
35.4,52180,AGENT,317.94,3523.41,MIA,126.32797020638829,1,1,8.0
35.5,52180,AGENT,318.122,3524.3,MIA,126.32797020638829,1,1,8.0
35.6,52180,AGENT,318.304,3525.18,MIA,126.32797020638829,1,1,8.0
35.7,52180,AGENT,318.486,3526.06,MIA,126.32797020638829,1,1,8.0
35.8,52180,AGENT,318.668,3526.95,MIA,126.32797020638829,1,1,8.0
35.9,52180,AGENT,318.85,3527.83,MIA,126.32797020638829,1,1,8.0
36.0,52180,AGENT,319.032,3528.72,MIA,126.32797020638829,1,1,8.0
36.1,52180,AGENT,319.214,3529.6,MIA,126.32797020638829,1,1,8.0
36.2,52180,AGENT,319.396,3530.48,MIA,126.32797020638829,1,1,8.0
36.3,52180,AGENT,319.578,3531.37,MIA,126.32797020638829,1,1,8.0
36.4,52180,AGENT,319.76,3532.25,MIA,126.32797020638829,1,1,8.0
36.5,52180,AGENT,319.942,3533.14,MIA,126.32797020638829,1,1,8.0
36.6,52180,AGENT,320.124,3534.02,MIA,126.32797020638829,1,1,8.0
36.7,52180,AGENT,320.306,3534.9,MIA,126.32797020638829,1,1,8.0
36.8,52180,AGENT,320.488,3535.79,MIA,126.32797020638829,1,1,8.0
36.9,52180,AGENT,320.67,3536.67,MIA,126.32797020638829,1,1,8.0
37.0,52180,AGENT,320.853,3537.56,MIA,126.32797020638829,1,1,8.0
37.1,52180,AGENT,321.035,3538.44,MIA,126.32797020638829,1,1,8.0
37.2,52180,AGENT,321.218,3539.32,MIA,126.32797020638829,1,1,8.0
37.3,52180,AGENT,321.401,3540.21,MIA,126.32797020638829,1,1,8.0
37.4,52180,AGENT,321.585,3541.09,MIA,126.32797020638829,1,1,8.0
37.5,52180,AGENT,321.769,3541.98,MIA,126.32797020638829,1,1,8.0
37.6,52180,AGENT,321.953,3542.86,MIA,126.32797020638829,1,1,8.0
37.7,52180,AGENT,322.138,3543.74,MIA,126.32797020638829,1,1,8.0
37.8,52180,AGENT,322.323,3544.63,MIA,126.32797020638829,1,1,8.0
37.9,52180,AGENT,322.508,3545.51,MIA,126.32797020638829,1,1,8.0
38.0,52180,AGENT,322.695,3546.39,MIA,126.32797020638829,1,1,8.0
38.1,52180,AGENT,322.882,3547.28,MIA,126.32797020638829,1,1,8.0
38.2,52180,AGENT,323.069,3548.16,MIA,126.32797020638829,1,1,8.0
38.3,52180,AGENT,323.257,3549.04,MIA,126.32797020638829,1,1,8.0
38.4,52180,AGENT,323.446,3549.92,MIA,126.32797020638829,1,1,8.0
38.5,52180,AGENT,323.636,3550.81,MIA,126.32797020638829,1,1,8.0
38.6,52180,AGENT,323.826,3551.69,MIA,126.32797020638829,1,1,8.0
38.7,52180,AGENT,324.017,3552.57,MIA,126.32797020638829,1,1,8.0
38.8,52180,AGENT,324.209,3553.45,MIA,126.32797020638829,1,1,8.0
38.9,52180,AGENT,324.401,3554.33,MIA,126.32797020638829,1,1,8.0
