TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-151.238,1881.36,MIA
90.1,52180,AGENT,-150.465,1881.39,MIA
90.2,52180,AGENT,-149.702,1881.41,MIA
90.3,52180,AGENT,-148.946,1881.43,MIA
90.4,52180,AGENT,-148.195,1881.46,MIA
90.5,52180,AGENT,-147.442,1881.48,MIA
90.6,52180,AGENT,-146.687,1881.51,MIA
90.7,52180,AGENT,-145.931,1881.53,MIA
90.8,52180,AGENT,-145.172,1881.55,MIA
90.9,52180,AGENT,-144.412,1881.58,MIA
91.0,52180,AGENT,-143.649,1881.6,MIA
91.1,52180,AGENT,-142.879,1881.62,MIA
91.2,52180,AGENT,-142.094,1881.64,MIA
91.3,52180,AGENT,-141.297,1881.66,MIA
91.4,52180,AGENT,-140.493,1881.68,MIA
91.5,52180,AGENT,-139.685,1881.7,MIA
91.6,52180,AGENT,-138.874,1881.71,MIA
91.7,52180,AGENT,-138.062,1881.73,MIA
91.8,52180,AGENT,-137.248,1881.74,MIA
91.9,52180,AGENT,-136.433,1881.76,MIA
92.0,52180,AGENT,-135.612,1881.78,MIA
92.1,52180,AGENT,-134.784,1881.8,MIA
92.2,52180,AGENT,-133.954,1881.82,MIA
92.3,52180,AGENT,-133.122,1881.85,MIA
92.4,52180,AGENT,-132.291,1881.88,MIA
92.5,52180,AGENT,-131.465,1881.91,MIA
92.6,52180,AGENT,-130.643,1881.95,MIA
92.7,52180,AGENT,-129.823,1882.0,MIA
92.8,52180,AGENT,-129.007,1882.05,MIA
92.9,52180,AGENT,-128.199,1882.12,MIA
93.0,52180,AGENT,-127.402,1882.19,MIA
93.1,52180,AGENT,-126.616,1882.28,MIA
93.2,52180,AGENT,-125.84,1882.38,MIA
93.3,52180,AGENT,-125.079,1882.5,MIA
93.4,52180,AGENT,-124.334,1882.62,MIA
93.5,52180,AGENT,-123.61,1882.77,MIA
93.6,52180,AGENT,-122.908,1882.92,MIA
93.7,52180,AGENT,-122.227,1883.08,MIA
93.8,52180,AGENT,-121.568,1883.26,MIA
93.9,52180,AGENT,-120.932,1883.46,MIA
94.0,52180,AGENT,-120.318,1883.68,MIA
94.1,52180,AGENT,-119.729,1883.92,MIA
94.2,52180,AGENT,-119.163,1884.18,MIA
94.3,52180,AGENT,-118.622,1884.47,MIA
94.4,52180,AGENT,-118.107,1884.78,MIA
94.5,52180,AGENT,-117.617,1885.12,MIA
94.6,52180,AGENT,-117.155,1885.47,MIA
94.7,52180,AGENT,-116.719,1885.86,MIA
94.8,52180,AGENT,-116.31,1886.27,MIA
94.9,52180,AGENT,-115.928,1886.71,MIA
