TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-315.329,1895.17,MIA
10.1,52180,AGENT,-314.332,1895.2,MIA
10.2,52180,AGENT,-313.323,1895.24,MIA
10.3,52180,AGENT,-312.304,1895.28,MIA
10.4,52180,AGENT,-311.274,1895.32,MIA
10.5,52180,AGENT,-310.233,1895.36,MIA
10.6,52180,AGENT,-309.184,1895.4,MIA
10.7,52180,AGENT,-308.125,1895.45,MIA
10.8,52180,AGENT,-307.062,1895.49,MIA
10.9,52180,AGENT,-305.999,1895.53,MIA
11.0,52180,AGENT,-304.937,1895.58,MIA
11.1,52180,AGENT,-303.875,1895.62,MIA
11.2,52180,AGENT,-302.813,1895.67,MIA
11.3,52180,AGENT,-301.75,1895.71,MIA
11.4,52180,AGENT,-300.689,1895.76,MIA
11.5,52180,AGENT,-299.633,1895.8,MIA
11.6,52180,AGENT,-298.586,1895.85,MIA
11.7,52180,AGENT,-297.55,1895.89,MIA
11.8,52180,AGENT,-296.522,1895.94,MIA
11.9,52180,AGENT,-295.504,1895.98,MIA
12.0,52180,AGENT,-294.496,1896.02,MIA
12.1,52180,AGENT,-293.496,1896.07,MIA
12.2,52180,AGENT,-292.505,1896.11,MIA
12.3,52180,AGENT,-291.523,1896.15,MIA
12.4,52180,AGENT,-290.551,1896.19,MIA
12.5,52180,AGENT,-289.59,1896.23,MIA
12.6,52180,AGENT,-288.641,1896.27,MIA
12.7,52180,AGENT,-287.704,1896.31,MIA
12.8,52180,AGENT,-286.777,1896.35,MIA
12.9,52180,AGENT,-285.858,1896.39,MIA
13.0,52180,AGENT,-284.943,1896.43,MIA
13.1,52180,AGENT,-284.027,1896.47,MIA
13.2,52180,AGENT,-283.11,1896.5,MIA
13.3,52180,AGENT,-282.198,1896.54,MIA
13.4,52180,AGENT,-281.295,1896.58,MIA
13.5,52180,AGENT,-280.39,1896.62,MIA
13.6,52180,AGENT,-279.473,1896.66,MIA
13.7,52180,AGENT,-278.549,1896.7,MIA
13.8,52180,AGENT,-277.623,1896.74,MIA
13.9,52180,AGENT,-276.695,1896.79,MIA
14.0,52180,AGENT,-275.765,1896.83,MIA
14.1,52180,AGENT,-274.836,1896.88,MIA
14.2,52180,AGENT,-273.906,1896.92,MIA
14.3,52180,AGENT,-272.98,1896.97,MIA
14.4,52180,AGENT,-272.061,1897.01,MIA
14.5,52180,AGENT,-271.145,1897.06,MIA
14.6,52180,AGENT,-270.234,1897.1,MIA
14.7,52180,AGENT,-269.333,1897.14,MIA
14.8,52180,AGENT,-268.435,1897.19,MIA
14.9,52180,AGENT,-267.534,1897.23,MIA
