TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2209.92,980.657,PIT
96.1,52180,AGENT,2210.21,981.031,PIT
96.2,52180,AGENT,2210.51,981.402,PIT
96.3,52180,AGENT,2210.83,981.772,PIT
96.4,52180,AGENT,2211.17,982.14,PIT
96.5,52180,AGENT,2211.52,982.508,PIT
96.6,52180,AGENT,2211.88,982.876,PIT
96.7,52180,AGENT,2212.26,983.244,PIT
96.8,52180,AGENT,2212.65,983.613,PIT
96.9,52180,AGENT,2213.06,983.983,PIT
97.0,52180,AGENT,2213.47,984.355,PIT
97.1,52180,AGENT,2213.9,984.729,PIT
97.2,52180,AGENT,2214.34,985.106,PIT
97.3,52180,AGENT,2214.78,985.487,PIT
97.4,52180,AGENT,2215.24,985.87,PIT
97.5,52180,AGENT,2215.71,986.258,PIT
97.6,52180,AGENT,2216.19,986.65,PIT
97.7,52180,AGENT,2216.68,987.047,PIT
97.8,52180,AGENT,2217.17,987.449,PIT
97.9,52180,AGENT,2217.68,987.857,PIT
98.0,52180,AGENT,2218.2,988.27,PIT
98.1,52180,AGENT,2218.72,988.69,PIT
98.2,52180,AGENT,2219.25,989.116,PIT
98.3,52180,AGENT,2219.79,989.548,PIT
98.4,52180,AGENT,2220.35,989.987,PIT
98.5,52180,AGENT,2220.9,990.433,PIT
98.6,52180,AGENT,2221.47,990.886,PIT
98.7,52180,AGENT,2222.05,991.346,PIT
98.8,52180,AGENT,2222.63,991.813,PIT
98.9,52180,AGENT,2223.22,992.287,PIT
99.0,52180,AGENT,2223.82,992.769,PIT
99.1,52180,AGENT,2224.43,993.258,PIT
99.2,52180,AGENT,2225.05,993.756,PIT
99.3,52180,AGENT,2225.68,994.26,PIT
99.4,52180,AGENT,2226.31,994.772,PIT
99.5,52180,AGENT,2226.96,995.292,PIT
99.6,52180,AGENT,2227.61,995.82,PIT
99.7,52180,AGENT,2228.27,996.355,PIT
99.8,52180,AGENT,2228.94,996.898,PIT
99.9,52180,AGENT,2229.62,997.449,PIT
100.0,52180,AGENT,2230.3,998.005,PIT
100.1,52180,AGENT,2231.0,998.568,PIT
100.2,52180,AGENT,2231.7,999.137,PIT
100.3,52180,AGENT,2232.41,999.715,PIT
100.4,52180,AGENT,2233.12,1000.3,PIT
100.5,52180,AGENT,2233.85,1000.89,PIT
100.6,52180,AGENT,2234.58,1001.49,PIT
100.7,52180,AGENT,2235.32,1002.09,PIT
100.8,52180,AGENT,2236.06,1002.7,PIT
100.9,52180,AGENT,2236.81,1003.31,PIT
