TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,105.684,804.676,MIA,63.47934956618605,1,1,5.0
28.1,52180,AGENT,106.367,804.645,MIA,63.47934956618605,1,1,5.0
28.2,52180,AGENT,107.05,804.604,MIA,63.47934956618605,1,1,5.0
28.3,52180,AGENT,107.726,804.554,MIA,63.47934956618605,1,1,5.0
28.4,52180,AGENT,108.392,804.498,MIA,63.47934956618605,1,1,5.0
28.5,52180,AGENT,109.049,804.434,MIA,63.47934956618605,1,1,5.0
28.6,52180,AGENT,109.694,804.363,MIA,63.47934956618605,1,1,5.0
28.7,52180,AGENT,110.333,804.284,MIA,63.47934956618605,1,1,5.0
28.8,52180,AGENT,110.967,804.195,MIA,63.47934956618605,1,1,5.0
28.9,52180,AGENT,111.598,804.096,MIA,63.47934956618605,1,1,5.0
29.0,52180,AGENT,112.226,803.989,MIA,63.47934956618605,1,1,5.0
29.1,52180,AGENT,112.855,803.873,MIA,63.47934956618605,1,1,5.0
29.2,52180,AGENT,113.491,803.748,MIA,63.47934956618605,1,1,5.0
29.3,52180,AGENT,114.135,803.615,MIA,63.47934956618605,1,1,5.0
29.4,52180,AGENT,114.788,803.477,MIA,63.47934956618605,1,1,5.0
29.5,52180,AGENT,115.445,803.333,MIA,63.47934956618605,1,1,5.0
29.6,52180,AGENT,116.102,803.185,MIA,63.47934956618605,1,1,5.0
29.7,52180,AGENT,116.759,803.036,MIA,63.47934956618605,1,1,5.0
29.8,52180,AGENT,117.416,802.885,MIA,63.47934956618605,1,1,5.0
29.9,52180,AGENT,118.074,802.735,MIA,63.47934956618605,1,1,5.0
30.0,52180,AGENT,118.732,802.587,MIA,63.47934956618605,1,1,5.0
30.1,52180,AGENT,119.39,802.441,MIA,63.47934956618605,1,1,5.0
30.2,52180,AGENT,120.05,802.299,MIA,63.47934956618605,1,1,5.0
30.3,52180,AGENT,120.71,802.162,MIA,63.47934956618605,1,1,5.0
30.4,52180,AGENT,121.372,802.031,MIA,63.47934956618605,1,1,5.0
30.5,52180,AGENT,122.041,801.906,MIA,63.47934956618605,1,1,5.0
30.6,52180,AGENT,122.722,801.789,MIA,63.47934956618605,1,1,5.0
30.7,52180,AGENT,123.414,801.68,MIA,63.47934956618605,1,1,5.0
30.8,52180,AGENT,124.119,801.58,MIA,63.47934956618605,1,1,5.0
30.9,52180,AGENT,124.836,801.488,MIA,63.47934956618605,1,1,5.0
31.0,52180,AGENT,125.564,801.404,MIA,63.47934956618605,1,1,5.0
31.1,52180,AGENT,126.305,801.33,MIA,63.47934956618605,1,1,5.0
31.2,52180,AGENT,127.058,801.264,MIA,63.47934956618605,1,1,5.0
31.3,52180,AGENT,127.822,801.206,MIA,63.47934956618605,1,1,5.0
31.4,52180,AGENT,128.599,801.156,MIA,63.47934956618605,1,1,5.0
31.5,52180,AGENT,129.387,801.114,MIA,63.47934956618605,1,1,5.0
31.6,52180,AGENT,130.185,801.08,MIA,63.47934956618605,1,1,5.0
31.7,52180,AGENT,130.994,801.052,MIA,63.47934956618605,1,1,5.0
31.8,52180,AGENT,131.812,801.031,MIA,63.47934956618605,1,1,5.0
31.9,52180,AGENT,132.639,801.017,MIA,63.47934956618605,1,1,5.0
32.0,52180,AGENT,133.476,801.008,MIA,63.47934956618605,1,1,5.0
32.1,52180,AGENT,134.322,801.005,MIA,63.47934956618605,1,1,5.0
32.2,52180,AGENT,135.178,801.006,MIA,63.47934956618605,1,1,5.0
32.3,52180,AGENT,136.043,801.013,MIA,63.47934956618605,1,1,5.0
32.4,52180,AGENT,136.917,801.024,MIA,63.47934956618605,1,1,5.0
32.5,52180,AGENT,137.801,801.04,MIA,63.47934956618605,1,1,5.0
32.6,52180,AGENT,138.694,801.059,MIA,63.47934956618605,1,1,5.0
32.7,52180,AGENT,139.597,801.082,MIA,63.47934956618605,1,1,5.0
32.8,52180,AGENT,140.504,801.107,MIA,63.47934956618605,1,1,5.0
32.9,52180,AGENT,141.411,801.136,MIA,63.47934956618605,1,1,5.0
