TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,503.116,4152.86,MIA,461.7214163109311,1,1,9.0
10.1,52180,AGENT,503.131,4153.39,MIA,461.7214163109311,1,1,9.0
10.2,52180,AGENT,503.139,4153.91,MIA,461.7214163109311,1,1,9.0
10.3,52180,AGENT,503.142,4154.44,MIA,461.7214163109311,1,1,9.0
10.4,52180,AGENT,503.138,4154.97,MIA,461.7214163109311,1,1,9.0
10.5,52180,AGENT,503.128,4155.49,MIA,461.7214163109311,1,1,9.0
10.6,52180,AGENT,503.111,4156.02,MIA,461.7214163109311,1,1,9.0
10.7,52180,AGENT,503.086,4156.56,MIA,461.7214163109311,1,1,9.0
10.8,52180,AGENT,503.054,4157.11,MIA,461.7214163109311,1,1,9.0
10.9,52180,AGENT,503.014,4157.67,MIA,461.7214163109311,1,1,9.0
11.0,52180,AGENT,502.968,4158.22,MIA,461.7214163109311,1,1,9.0
11.1,52180,AGENT,502.917,4158.78,MIA,461.7214163109311,1,1,9.0
11.2,52180,AGENT,502.86,4159.33,MIA,461.7214163109311,1,1,9.0
11.3,52180,AGENT,502.799,4159.89,MIA,461.7214163109311,1,1,9.0
11.4,52180,AGENT,502.732,4160.44,MIA,461.7214163109311,1,1,9.0
11.5,52180,AGENT,502.659,4160.99,MIA,461.7214163109311,1,1,9.0
11.6,52180,AGENT,502.58,4161.55,MIA,461.7214163109311,1,1,9.0
11.7,52180,AGENT,502.493,4162.11,MIA,461.7214163109311,1,1,9.0
11.8,52180,AGENT,502.398,4162.68,MIA,461.7214163109311,1,1,9.0
11.9,52180,AGENT,502.295,4163.26,MIA,461.7214163109311,1,1,9.0
12.0,52180,AGENT,502.186,4163.84,MIA,461.7214163109311,1,1,9.0
12.1,52180,AGENT,502.072,4164.43,MIA,461.7214163109311,1,1,9.0
12.2,52180,AGENT,501.953,4165.01,MIA,461.7214163109311,1,1,9.0
12.3,52180,AGENT,501.83,4165.59,MIA,461.7214163109311,1,1,9.0
12.4,52180,AGENT,501.704,4166.17,MIA,461.7214163109311,1,1,9.0
12.5,52180,AGENT,501.574,4166.75,MIA,461.7214163109311,1,1,9.0
12.6,52180,AGENT,501.441,4167.32,MIA,461.7214163109311,1,1,9.0
12.7,52180,AGENT,501.306,4167.9,MIA,461.7214163109311,1,1,9.0
12.8,52180,AGENT,501.168,4168.48,MIA,461.7214163109311,1,1,9.0
12.9,52180,AGENT,501.028,4169.06,MIA,461.7214163109311,1,1,9.0
13.0,52180,AGENT,500.886,4169.65,MIA,461.7214163109311,1,1,9.0
13.1,52180,AGENT,500.744,4170.23,MIA,461.7214163109311,1,1,9.0
13.2,52180,AGENT,500.602,4170.82,MIA,461.7214163109311,1,1,9.0
13.3,52180,AGENT,500.46,4171.4,MIA,461.7214163109311,1,1,9.0
13.4,52180,AGENT,500.319,4171.99,MIA,461.7214163109311,1,1,9.0
13.5,52180,AGENT,500.179,4172.57,MIA,461.7214163109311,1,1,9.0
13.6,52180,AGENT,500.042,4173.16,MIA,461.7214163109311,1,1,9.0
13.7,52180,AGENT,499.906,4173.75,MIA,461.7214163109311,1,1,9.0
13.8,52180,AGENT,499.774,4174.33,MIA,461.7214163109311,1,1,9.0
13.9,52180,AGENT,499.645,4174.92,MIA,461.7214163109311,1,1,9.0
14.0,52180,AGENT,499.519,4175.51,MIA,461.7214163109311,1,1,9.0
14.1,52180,AGENT,499.398,4176.09,MIA,461.7214163109311,1,1,9.0
14.2,52180,AGENT,499.281,4176.68,MIA,461.7214163109311,1,1,9.0
14.3,52180,AGENT,499.169,4177.27,MIA,461.7214163109311,1,1,9.0
14.4,52180,AGENT,499.062,4177.86,MIA,461.7214163109311,1,1,9.0
14.5,52180,AGENT,498.96,4178.45,MIA,461.7214163109311,1,1,9.0
14.6,52180,AGENT,498.862,4179.04,MIA,461.7214163109311,1,1,9.0
14.7,52180,AGENT,498.77,4179.63,MIA,461.7214163109311,1,1,9.0
14.8,52180,AGENT,498.683,4180.23,MIA,461.7214163109311,1,1,9.0
14.9,52180,AGENT,498.6,4180.82,MIA,461.7214163109311,1,1,9.0
