TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,103.173,2321.47,MIA,89.02449877047911,0,1,1.0
2.1,52180,AGENT,103.963,2321.5,MIA,89.02449877047911,0,1,1.0
2.2,52180,AGENT,104.754,2321.53,MIA,89.02449877047911,0,1,1.0
2.3,52180,AGENT,105.544,2321.56,MIA,89.02449877047911,0,1,1.0
2.4,52180,AGENT,106.334,2321.59,MIA,89.02449877047911,0,1,1.0
2.5,52180,AGENT,107.125,2321.63,MIA,89.02449877047911,0,1,1.0
2.6,52180,AGENT,107.915,2321.66,MIA,89.02449877047911,0,1,1.0
2.7,52180,AGENT,108.706,2321.69,MIA,89.02449877047911,0,1,1.0
2.8,52180,AGENT,109.496,2321.73,MIA,89.02449877047911,0,1,1.0
2.9,52180,AGENT,110.287,2321.76,MIA,89.02449877047911,0,1,1.0
3.0,52180,AGENT,111.078,2321.79,MIA,89.02449877047911,0,1,1.0
3.1,52180,AGENT,111.869,2321.83,MIA,89.02449877047911,0,1,1.0
3.2,52180,AGENT,112.66,2321.86,MIA,89.02449877047911,0,1,1.0
3.3,52180,AGENT,113.449,2321.9,MIA,89.02449877047911,0,1,1.0
3.4,52180,AGENT,114.232,2321.93,MIA,89.02449877047911,0,1,1.0
3.5,52180,AGENT,115.005,2321.97,MIA,89.02449877047911,0,1,1.0
3.6,52180,AGENT,115.769,2322.0,MIA,89.02449877047911,0,1,1.0
3.7,52180,AGENT,116.523,2322.03,MIA,89.02449877047911,0,1,1.0
3.8,52180,AGENT,117.268,2322.07,MIA,89.02449877047911,0,1,1.0
3.9,52180,AGENT,118.004,2322.1,MIA,89.02449877047911,0,1,1.0
4.0,52180,AGENT,118.729,2322.14,MIA,89.02449877047911,0,1,1.0
4.1,52180,AGENT,119.446,2322.17,MIA,89.02449877047911,0,1,1.0
4.2,52180,AGENT,120.153,2322.2,MIA,89.02449877047911,0,1,1.0
4.3,52180,AGENT,120.851,2322.23,MIA,89.02449877047911,0,1,1.0
4.4,52180,AGENT,121.539,2322.27,MIA,89.02449877047911,0,1,1.0
4.5,52180,AGENT,122.218,2322.3,MIA,89.02449877047911,0,1,1.0
4.6,52180,AGENT,122.887,2322.33,MIA,89.02449877047911,0,1,1.0
4.7,52180,AGENT,123.548,2322.36,MIA,89.02449877047911,0,1,1.0
4.8,52180,AGENT,124.198,2322.39,MIA,89.02449877047911,0,1,1.0
4.9,52180,AGENT,124.84,2322.43,MIA,89.02449877047911,0,1,1.0
5.0,52180,AGENT,125.472,2322.46,MIA,89.02449877047911,0,1,1.0
5.1,52180,AGENT,126.095,2322.49,MIA,89.02449877047911,0,1,1.0
5.2,52180,AGENT,126.708,2322.52,MIA,89.02449877047911,0,1,1.0
5.3,52180,AGENT,127.312,2322.54,MIA,89.02449877047911,0,1,1.0
5.4,52180,AGENT,127.907,2322.57,MIA,89.02449877047911,0,1,1.0
5.5,52180,AGENT,128.492,2322.6,MIA,89.02449877047911,0,1,1.0
5.6,52180,AGENT,129.073,2322.63,MIA,89.02449877047911,0,1,1.0
5.7,52180,AGENT,129.656,2322.66,MIA,89.02449877047911,0,1,1.0
5.8,52180,AGENT,130.239,2322.68,MIA,89.02449877047911,0,1,1.0
5.9,52180,AGENT,130.823,2322.71,MIA,89.02449877047911,0,1,1.0
6.0,52180,AGENT,131.407,2322.73,MIA,89.02449877047911,0,1,1.0
6.1,52180,AGENT,131.99,2322.76,MIA,89.02449877047911,0,1,1.0
6.2,52180,AGENT,132.576,2322.78,MIA,89.02449877047911,0,1,1.0
6.3,52180,AGENT,133.163,2322.8,MIA,89.02449877047911,0,1,1.0
6.4,52180,AGENT,133.752,2322.83,MIA,89.02449877047911,0,1,1.0
6.5,52180,AGENT,134.343,2322.85,MIA,89.02449877047911,0,1,1.0
6.6,52180,AGENT,134.936,2322.86,MIA,89.02449877047911,0,1,1.0
6.7,52180,AGENT,135.532,2322.88,MIA,89.02449877047911,0,1,1.0
6.8,52180,AGENT,136.129,2322.9,MIA,89.02449877047911,0,1,1.0
6.9,52180,AGENT,136.73,2322.92,MIA,89.02449877047911,0,1,1.0
