TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,953.154,2783.08,MIA
30.1,52180,AGENT,952.467,2783.05,MIA
30.2,52180,AGENT,951.769,2783.03,MIA
30.3,52180,AGENT,951.062,2783.01,MIA
30.4,52180,AGENT,950.344,2783.0,MIA
30.5,52180,AGENT,949.616,2782.99,MIA
30.6,52180,AGENT,948.878,2782.97,MIA
30.7,52180,AGENT,948.13,2782.96,MIA
30.8,52180,AGENT,947.371,2782.96,MIA
30.9,52180,AGENT,946.603,2782.95,MIA
31.0,52180,AGENT,945.824,2782.94,MIA
31.1,52180,AGENT,945.036,2782.93,MIA
31.2,52180,AGENT,944.236,2782.92,MIA
31.3,52180,AGENT,943.427,2782.91,MIA
31.4,52180,AGENT,942.608,2782.9,MIA
31.5,52180,AGENT,941.778,2782.89,MIA
31.6,52180,AGENT,940.938,2782.88,MIA
31.7,52180,AGENT,940.088,2782.87,MIA
31.8,52180,AGENT,939.228,2782.85,MIA
31.9,52180,AGENT,938.357,2782.84,MIA
32.0,52180,AGENT,937.476,2782.82,MIA
32.1,52180,AGENT,936.585,2782.81,MIA
32.2,52180,AGENT,935.684,2782.79,MIA
32.3,52180,AGENT,934.772,2782.77,MIA
32.4,52180,AGENT,933.851,2782.75,MIA
32.5,52180,AGENT,932.919,2782.73,MIA
32.6,52180,AGENT,931.976,2782.71,MIA
32.7,52180,AGENT,931.024,2782.68,MIA
32.8,52180,AGENT,930.061,2782.66,MIA
32.9,52180,AGENT,929.088,2782.63,MIA
33.0,52180,AGENT,928.105,2782.61,MIA
33.1,52180,AGENT,927.112,2782.58,MIA
33.2,52180,AGENT,926.108,2782.55,MIA
33.3,52180,AGENT,925.095,2782.52,MIA
33.4,52180,AGENT,924.071,2782.49,MIA
33.5,52180,AGENT,923.036,2782.46,MIA
33.6,52180,AGENT,921.99,2782.43,MIA
33.7,52180,AGENT,920.934,2782.4,MIA
33.8,52180,AGENT,919.867,2782.36,MIA
33.9,52180,AGENT,918.789,2782.33,MIA
34.0,52180,AGENT,917.7,2782.3,MIA
34.1,52180,AGENT,916.6,2782.26,MIA
34.2,52180,AGENT,915.49,2782.23,MIA
34.3,52180,AGENT,914.368,2782.19,MIA
34.4,52180,AGENT,913.236,2782.16,MIA
34.5,52180,AGENT,912.092,2782.12,MIA
34.6,52180,AGENT,910.936,2782.09,MIA
34.7,52180,AGENT,909.77,2782.05,MIA
34.8,52180,AGENT,908.593,2782.02,MIA
34.9,52180,AGENT,907.406,2781.98,MIA
