TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,1365.35,-53.7393,PIT
162.1,52180,AGENT,1364.9,-53.6002,PIT
162.2,52180,AGENT,1364.45,-53.4503,PIT
162.3,52180,AGENT,1363.99,-53.2901,PIT
162.4,52180,AGENT,1363.52,-53.1199,PIT
162.5,52180,AGENT,1363.05,-52.9424,PIT
162.6,52180,AGENT,1362.58,-52.7599,PIT
162.7,52180,AGENT,1362.12,-52.5729,PIT
162.8,52180,AGENT,1361.65,-52.3817,PIT
162.9,52180,AGENT,1361.19,-52.1866,PIT
163.0,52180,AGENT,1360.73,-51.9881,PIT
163.1,52180,AGENT,1360.27,-51.7865,PIT
163.2,52180,AGENT,1359.81,-51.5821,PIT
163.3,52180,AGENT,1359.36,-51.3753,PIT
163.4,52180,AGENT,1358.9,-51.1662,PIT
163.5,52180,AGENT,1358.45,-50.9551,PIT
163.6,52180,AGENT,1357.99,-50.7424,PIT
163.7,52180,AGENT,1357.54,-50.5281,PIT
163.8,52180,AGENT,1357.09,-50.3127,PIT
163.9,52180,AGENT,1356.64,-50.0962,PIT
164.0,52180,AGENT,1356.18,-49.8788,PIT
164.1,52180,AGENT,1355.73,-49.6607,PIT
164.2,52180,AGENT,1355.28,-49.442,PIT
164.3,52180,AGENT,1354.83,-49.2229,PIT
164.4,52180,AGENT,1354.38,-49.0035,PIT
164.5,52180,AGENT,1353.93,-48.784,PIT
164.6,52180,AGENT,1353.48,-48.5643,PIT
164.7,52180,AGENT,1353.03,-48.3447,PIT
164.8,52180,AGENT,1352.58,-48.1251,PIT
164.9,52180,AGENT,1352.13,-47.9057,PIT
165.0,52180,AGENT,1351.68,-47.6865,PIT
165.1,52180,AGENT,1351.23,-47.4675,PIT
165.2,52180,AGENT,1350.78,-47.2488,PIT
165.3,52180,AGENT,1350.33,-47.0304,PIT
165.4,52180,AGENT,1349.87,-46.8123,PIT
165.5,52180,AGENT,1349.42,-46.5946,PIT
165.6,52180,AGENT,1348.97,-46.3771,PIT
165.7,52180,AGENT,1348.52,-46.16,PIT
165.8,52180,AGENT,1348.07,-45.9433,PIT
165.9,52180,AGENT,1347.62,-45.7268,PIT
166.0,52180,AGENT,1347.16,-45.5106,PIT
166.1,52180,AGENT,1346.71,-45.2948,PIT
166.2,52180,AGENT,1346.26,-45.0792,PIT
166.3,52180,AGENT,1345.81,-44.8638,PIT
166.4,52180,AGENT,1345.35,-44.6486,PIT
166.5,52180,AGENT,1344.9,-44.4335,PIT
166.6,52180,AGENT,1344.45,-44.2186,PIT
166.7,52180,AGENT,1344.0,-44.0038,PIT
166.8,52180,AGENT,1343.54,-43.7891,PIT
166.9,52180,AGENT,1343.09,-43.5744,PIT
