TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1082.11,174.371,PIT
76.1,52180,AGENT,1081.54,174.168,PIT
76.2,52180,AGENT,1080.98,173.965,PIT
76.3,52180,AGENT,1080.41,173.762,PIT
76.4,52180,AGENT,1079.84,173.56,PIT
76.5,52180,AGENT,1079.28,173.357,PIT
76.6,52180,AGENT,1078.71,173.154,PIT
76.7,52180,AGENT,1078.14,172.951,PIT
76.8,52180,AGENT,1077.58,172.748,PIT
76.9,52180,AGENT,1077.01,172.546,PIT
77.0,52180,AGENT,1076.44,172.343,PIT
77.1,52180,AGENT,1075.88,172.14,PIT
77.2,52180,AGENT,1075.31,171.938,PIT
77.3,52180,AGENT,1074.74,171.735,PIT
77.4,52180,AGENT,1074.18,171.533,PIT
77.5,52180,AGENT,1073.61,171.33,PIT
77.6,52180,AGENT,1073.04,171.128,PIT
77.7,52180,AGENT,1072.48,170.926,PIT
77.8,52180,AGENT,1071.91,170.723,PIT
77.9,52180,AGENT,1071.34,170.521,PIT
78.0,52180,AGENT,1070.77,170.319,PIT
78.1,52180,AGENT,1070.21,170.118,PIT
78.2,52180,AGENT,1069.64,169.916,PIT
78.3,52180,AGENT,1069.07,169.715,PIT
78.4,52180,AGENT,1068.51,169.513,PIT
78.5,52180,AGENT,1067.94,169.312,PIT
78.6,52180,AGENT,1067.37,169.111,PIT
78.7,52180,AGENT,1066.8,168.911,PIT
78.8,52180,AGENT,1066.24,168.71,PIT
78.9,52180,AGENT,1065.67,168.51,PIT
79.0,52180,AGENT,1065.1,168.31,PIT
79.1,52180,AGENT,1064.53,168.11,PIT
79.2,52180,AGENT,1063.97,167.91,PIT
79.3,52180,AGENT,1063.4,167.71,PIT
79.4,52180,AGENT,1062.83,167.511,PIT
79.5,52180,AGENT,1062.26,167.312,PIT
79.6,52180,AGENT,1061.7,167.113,PIT
79.7,52180,AGENT,1061.13,166.914,PIT
79.8,52180,AGENT,1060.56,166.715,PIT
79.9,52180,AGENT,1059.99,166.516,PIT
80.0,52180,AGENT,1059.42,166.317,PIT
80.1,52180,AGENT,1058.86,166.118,PIT
80.2,52180,AGENT,1058.29,165.92,PIT
80.3,52180,AGENT,1057.72,165.721,PIT
80.4,52180,AGENT,1057.15,165.522,PIT
80.5,52180,AGENT,1056.58,165.324,PIT
80.6,52180,AGENT,1056.02,165.125,PIT
80.7,52180,AGENT,1055.45,164.926,PIT
80.8,52180,AGENT,1054.88,164.727,PIT
80.9,52180,AGENT,1054.31,164.528,PIT
