TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-123.303,4135.86,MIA
18.1,52180,AGENT,-123.874,4135.88,MIA
18.2,52180,AGENT,-124.455,4135.9,MIA
18.3,52180,AGENT,-125.048,4135.9,MIA
18.4,52180,AGENT,-125.652,4135.9,MIA
18.5,52180,AGENT,-126.268,4135.9,MIA
18.6,52180,AGENT,-126.895,4135.89,MIA
18.7,52180,AGENT,-127.533,4135.87,MIA
18.8,52180,AGENT,-128.183,4135.85,MIA
18.9,52180,AGENT,-128.844,4135.83,MIA
19.0,52180,AGENT,-129.517,4135.8,MIA
19.1,52180,AGENT,-130.201,4135.77,MIA
19.2,52180,AGENT,-130.895,4135.74,MIA
19.3,52180,AGENT,-131.599,4135.71,MIA
19.4,52180,AGENT,-132.313,4135.67,MIA
19.5,52180,AGENT,-133.035,4135.63,MIA
19.6,52180,AGENT,-133.768,4135.59,MIA
19.7,52180,AGENT,-134.509,4135.55,MIA
19.8,52180,AGENT,-135.26,4135.51,MIA
19.9,52180,AGENT,-136.021,4135.47,MIA
20.0,52180,AGENT,-136.791,4135.43,MIA
20.1,52180,AGENT,-137.571,4135.39,MIA
20.2,52180,AGENT,-138.36,4135.34,MIA
20.3,52180,AGENT,-139.158,4135.3,MIA
20.4,52180,AGENT,-139.962,4135.26,MIA
20.5,52180,AGENT,-140.765,4135.22,MIA
20.6,52180,AGENT,-141.568,4135.17,MIA
20.7,52180,AGENT,-142.372,4135.13,MIA
20.8,52180,AGENT,-143.175,4135.09,MIA
20.9,52180,AGENT,-143.978,4135.05,MIA
21.0,52180,AGENT,-144.782,4135.01,MIA
21.1,52180,AGENT,-145.585,4134.97,MIA
21.2,52180,AGENT,-146.388,4134.93,MIA
21.3,52180,AGENT,-147.192,4134.89,MIA
21.4,52180,AGENT,-147.995,4134.86,MIA
21.5,52180,AGENT,-148.799,4134.82,MIA
21.6,52180,AGENT,-149.602,4134.78,MIA
21.7,52180,AGENT,-150.406,4134.75,MIA
21.8,52180,AGENT,-151.209,4134.71,MIA
21.9,52180,AGENT,-152.013,4134.67,MIA
22.0,52180,AGENT,-152.816,4134.64,MIA
22.1,52180,AGENT,-153.62,4134.6,MIA
22.2,52180,AGENT,-154.423,4134.57,MIA
22.3,52180,AGENT,-155.227,4134.53,MIA
22.4,52180,AGENT,-156.031,4134.5,MIA
22.5,52180,AGENT,-156.834,4134.46,MIA
22.6,52180,AGENT,-157.638,4134.43,MIA
22.7,52180,AGENT,-158.441,4134.4,MIA
22.8,52180,AGENT,-159.245,4134.36,MIA
22.9,52180,AGENT,-160.049,4134.33,MIA
