TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-37.1135,3459.39,MIA,-92.26546714873984,1,1,4.0
8.1,52180,AGENT,-37.918,3459.51,MIA,-92.26546714873984,1,1,4.0
8.2,52180,AGENT,-38.7128,3459.63,MIA,-92.26546714873984,1,1,4.0
8.3,52180,AGENT,-39.5037,3459.74,MIA,-92.26546714873984,1,1,4.0
8.4,52180,AGENT,-40.2947,3459.85,MIA,-92.26546714873984,1,1,4.0
8.5,52180,AGENT,-41.0846,3459.96,MIA,-92.26546714873984,1,1,4.0
8.6,52180,AGENT,-41.8739,3460.06,MIA,-92.26546714873984,1,1,4.0
8.7,52180,AGENT,-42.6631,3460.15,MIA,-92.26546714873984,1,1,4.0
8.8,52180,AGENT,-43.4523,3460.24,MIA,-92.26546714873984,1,1,4.0
8.9,52180,AGENT,-44.2418,3460.32,MIA,-92.26546714873984,1,1,4.0
9.0,52180,AGENT,-45.0321,3460.39,MIA,-92.26546714873984,1,1,4.0
9.1,52180,AGENT,-45.8233,3460.46,MIA,-92.26546714873984,1,1,4.0
9.2,52180,AGENT,-46.614,3460.52,MIA,-92.26546714873984,1,1,4.0
9.3,52180,AGENT,-47.399,3460.57,MIA,-92.26546714873984,1,1,4.0
9.4,52180,AGENT,-48.1746,3460.61,MIA,-92.26546714873984,1,1,4.0
9.5,52180,AGENT,-48.9408,3460.65,MIA,-92.26546714873984,1,1,4.0
9.6,52180,AGENT,-49.6976,3460.68,MIA,-92.26546714873984,1,1,4.0
9.7,52180,AGENT,-50.445,3460.71,MIA,-92.26546714873984,1,1,4.0
9.8,52180,AGENT,-51.1831,3460.73,MIA,-92.26546714873984,1,1,4.0
9.9,52180,AGENT,-51.9119,3460.74,MIA,-92.26546714873984,1,1,4.0
10.0,52180,AGENT,-52.63,3460.75,MIA,-92.26546714873984,1,1,4.0
10.1,52180,AGENT,-53.3375,3460.76,MIA,-92.26546714873984,1,1,4.0
10.2,52180,AGENT,-54.036,3460.76,MIA,-92.26546714873984,1,1,4.0
10.3,52180,AGENT,-54.7256,3460.76,MIA,-92.26546714873984,1,1,4.0
10.4,52180,AGENT,-55.4061,3460.75,MIA,-92.26546714873984,1,1,4.0
10.5,52180,AGENT,-56.0827,3460.75,MIA,-92.26546714873984,1,1,4.0
10.6,52180,AGENT,-56.76,3460.73,MIA,-92.26546714873984,1,1,4.0
10.7,52180,AGENT,-57.4382,3460.72,MIA,-92.26546714873984,1,1,4.0
10.8,52180,AGENT,-58.1157,3460.7,MIA,-92.26546714873984,1,1,4.0
10.9,52180,AGENT,-58.7914,3460.68,MIA,-92.26546714873984,1,1,4.0
11.0,52180,AGENT,-59.4616,3460.65,MIA,-92.26546714873984,1,1,4.0
11.1,52180,AGENT,-60.1228,3460.63,MIA,-92.26546714873984,1,1,4.0
11.2,52180,AGENT,-60.786,3460.6,MIA,-92.26546714873984,1,1,4.0
11.3,52180,AGENT,-61.4614,3460.57,MIA,-92.26546714873984,1,1,4.0
11.4,52180,AGENT,-62.1439,3460.53,MIA,-92.26546714873984,1,1,4.0
11.5,52180,AGENT,-62.8287,3460.49,MIA,-92.26546714873984,1,1,4.0
11.6,52180,AGENT,-63.5159,3460.45,MIA,-92.26546714873984,1,1,4.0
11.7,52180,AGENT,-64.2043,3460.41,MIA,-92.26546714873984,1,1,4.0
11.8,52180,AGENT,-64.8886,3460.36,MIA,-92.26546714873984,1,1,4.0
11.9,52180,AGENT,-65.5652,3460.32,MIA,-92.26546714873984,1,1,4.0
12.0,52180,AGENT,-66.2341,3460.28,MIA,-92.26546714873984,1,1,4.0
12.1,52180,AGENT,-66.9069,3460.23,MIA,-92.26546714873984,1,1,4.0
12.2,52180,AGENT,-67.5947,3460.18,MIA,-92.26546714873984,1,1,4.0
12.3,52180,AGENT,-68.2962,3460.13,MIA,-92.26546714873984,1,1,4.0
12.4,52180,AGENT,-69.0063,3460.07,MIA,-92.26546714873984,1,1,4.0
12.5,52180,AGENT,-69.7199,3460.02,MIA,-92.26546714873984,1,1,4.0
12.6,52180,AGENT,-70.4317,3459.96,MIA,-92.26546714873984,1,1,4.0
12.7,52180,AGENT,-71.1383,3459.91,MIA,-92.26546714873984,1,1,4.0
12.8,52180,AGENT,-71.8382,3459.85,MIA,-92.26546714873984,1,1,4.0
12.9,52180,AGENT,-72.5299,3459.8,MIA,-92.26546714873984,1,1,4.0
