TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1318.0,52180,AGENT,2462.04,1356.55,PIT
1318.1,52180,AGENT,2462.8,1357.23,PIT
1318.2,52180,AGENT,2463.56,1357.91,PIT
1318.3,52180,AGENT,2464.32,1358.58,PIT
1318.4,52180,AGENT,2465.08,1359.26,PIT
1318.5,52180,AGENT,2465.85,1359.93,PIT
1318.6,52180,AGENT,2466.61,1360.61,PIT
1318.7,52180,AGENT,2467.37,1361.28,PIT
1318.8,52180,AGENT,2468.14,1361.95,PIT
1318.9,52180,AGENT,2468.91,1362.62,PIT
1319.0,52180,AGENT,2469.67,1363.29,PIT
1319.1,52180,AGENT,2470.44,1363.96,PIT
1319.2,52180,AGENT,2471.19,1364.62,PIT
1319.3,52180,AGENT,2471.94,1365.27,PIT
1319.4,52180,AGENT,2472.68,1365.92,PIT
1319.5,52180,AGENT,2473.42,1366.56,PIT
1319.6,52180,AGENT,2474.15,1367.19,PIT
1319.7,52180,AGENT,2474.88,1367.82,PIT
1319.8,52180,AGENT,2475.59,1368.44,PIT
1319.9,52180,AGENT,2476.3,1369.05,PIT
1320.0,52180,AGENT,2477.0,1369.66,PIT
1320.1,52180,AGENT,2477.69,1370.26,PIT
1320.2,52180,AGENT,2478.37,1370.85,PIT
1320.3,52180,AGENT,2479.04,1371.43,PIT
1320.4,52180,AGENT,2479.71,1372.0,PIT
1320.5,52180,AGENT,2480.37,1372.57,PIT
1320.6,52180,AGENT,2481.01,1373.13,PIT
1320.7,52180,AGENT,2481.65,1373.68,PIT
1320.8,52180,AGENT,2482.28,1374.22,PIT
1320.9,52180,AGENT,2482.91,1374.76,PIT
1321.0,52180,AGENT,2483.52,1375.29,PIT
1321.1,52180,AGENT,2484.13,1375.81,PIT
1321.2,52180,AGENT,2484.72,1376.33,PIT
1321.3,52180,AGENT,2485.31,1376.84,PIT
1321.4,52180,AGENT,2485.9,1377.34,PIT
1321.5,52180,AGENT,2486.47,1377.83,PIT
1321.6,52180,AGENT,2487.03,1378.32,PIT
1321.7,52180,AGENT,2487.59,1378.8,PIT
1321.8,52180,AGENT,2488.14,1379.28,PIT
1321.9,52180,AGENT,2488.69,1379.75,PIT
1322.0,52180,AGENT,2489.23,1380.22,PIT
1322.1,52180,AGENT,2489.76,1380.68,PIT
1322.2,52180,AGENT,2490.28,1381.13,PIT
1322.3,52180,AGENT,2490.79,1381.58,PIT
1322.4,52180,AGENT,2491.31,1382.03,PIT
1322.5,52180,AGENT,2491.83,1382.49,PIT
1322.6,52180,AGENT,2492.35,1382.95,PIT
1322.7,52180,AGENT,2492.87,1383.4,PIT
1322.8,52180,AGENT,2493.37,1383.85,PIT
1322.9,52180,AGENT,2493.88,1384.3,PIT
