TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3668.98,2071.86,PIT
132.1,52180,AGENT,3669.52,2072.35,PIT
132.2,52180,AGENT,3670.06,2072.84,PIT
132.3,52180,AGENT,3670.61,2073.33,PIT
132.4,52180,AGENT,3671.15,2073.82,PIT
132.5,52180,AGENT,3671.7,2074.3,PIT
132.6,52180,AGENT,3672.25,2074.79,PIT
132.7,52180,AGENT,3672.8,2075.27,PIT
132.8,52180,AGENT,3673.35,2075.76,PIT
132.9,52180,AGENT,3673.9,2076.24,PIT
133.0,52180,AGENT,3674.45,2076.72,PIT
133.1,52180,AGENT,3675.01,2077.2,PIT
133.2,52180,AGENT,3675.56,2077.67,PIT
133.3,52180,AGENT,3676.12,2078.15,PIT
133.4,52180,AGENT,3676.68,2078.62,PIT
133.5,52180,AGENT,3677.24,2079.09,PIT
133.6,52180,AGENT,3677.8,2079.56,PIT
133.7,52180,AGENT,3678.36,2080.03,PIT
133.8,52180,AGENT,3678.92,2080.5,PIT
133.9,52180,AGENT,3679.49,2080.97,PIT
134.0,52180,AGENT,3680.05,2081.43,PIT
134.1,52180,AGENT,3680.62,2081.9,PIT
134.2,52180,AGENT,3681.18,2082.37,PIT
134.3,52180,AGENT,3681.75,2082.83,PIT
134.4,52180,AGENT,3682.31,2083.3,PIT
134.5,52180,AGENT,3682.88,2083.76,PIT
134.6,52180,AGENT,3683.44,2084.23,PIT
134.7,52180,AGENT,3684.01,2084.69,PIT
134.8,52180,AGENT,3684.57,2085.16,PIT
134.9,52180,AGENT,3685.14,2085.62,PIT
135.0,52180,AGENT,3685.7,2086.09,PIT
135.1,52180,AGENT,3686.27,2086.56,PIT
135.2,52180,AGENT,3686.83,2087.03,PIT
135.3,52180,AGENT,3687.39,2087.49,PIT
135.4,52180,AGENT,3687.95,2087.96,PIT
135.5,52180,AGENT,3688.51,2088.44,PIT
135.6,52180,AGENT,3689.07,2088.91,PIT
135.7,52180,AGENT,3689.62,2089.38,PIT
135.8,52180,AGENT,3690.18,2089.86,PIT
135.9,52180,AGENT,3690.74,2090.33,PIT
136.0,52180,AGENT,3691.29,2090.81,PIT
136.1,52180,AGENT,3691.84,2091.29,PIT
136.2,52180,AGENT,3692.39,2091.77,PIT
136.3,52180,AGENT,3692.94,2092.25,PIT
136.4,52180,AGENT,3693.49,2092.74,PIT
136.5,52180,AGENT,3694.04,2093.22,PIT
136.6,52180,AGENT,3694.59,2093.71,PIT
136.7,52180,AGENT,3695.14,2094.19,PIT
136.8,52180,AGENT,3695.68,2094.68,PIT
136.9,52180,AGENT,3696.23,2095.17,PIT
