TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-472.372,3133.09,MIA,-476.95742333207806,0,1,1.0
10.1,52180,AGENT,-471.961,3133.28,MIA,-476.95742333207806,0,1,1.0
10.2,52180,AGENT,-471.535,3133.46,MIA,-476.95742333207806,0,1,1.0
10.3,52180,AGENT,-471.095,3133.63,MIA,-476.95742333207806,0,1,1.0
10.4,52180,AGENT,-470.64,3133.79,MIA,-476.95742333207806,0,1,1.0
10.5,52180,AGENT,-470.172,3133.94,MIA,-476.95742333207806,0,1,1.0
10.6,52180,AGENT,-469.691,3134.07,MIA,-476.95742333207806,0,1,1.0
10.7,52180,AGENT,-469.197,3134.2,MIA,-476.95742333207806,0,1,1.0
10.8,52180,AGENT,-468.691,3134.32,MIA,-476.95742333207806,0,1,1.0
10.9,52180,AGENT,-468.172,3134.43,MIA,-476.95742333207806,0,1,1.0
11.0,52180,AGENT,-467.641,3134.54,MIA,-476.95742333207806,0,1,1.0
11.1,52180,AGENT,-467.097,3134.64,MIA,-476.95742333207806,0,1,1.0
11.2,52180,AGENT,-466.541,3134.73,MIA,-476.95742333207806,0,1,1.0
11.3,52180,AGENT,-465.973,3134.81,MIA,-476.95742333207806,0,1,1.0
11.4,52180,AGENT,-465.393,3134.89,MIA,-476.95742333207806,0,1,1.0
11.5,52180,AGENT,-464.8,3134.97,MIA,-476.95742333207806,0,1,1.0
11.6,52180,AGENT,-464.196,3135.04,MIA,-476.95742333207806,0,1,1.0
11.7,52180,AGENT,-463.579,3135.11,MIA,-476.95742333207806,0,1,1.0
11.8,52180,AGENT,-462.951,3135.17,MIA,-476.95742333207806,0,1,1.0
11.9,52180,AGENT,-462.31,3135.23,MIA,-476.95742333207806,0,1,1.0
12.0,52180,AGENT,-461.658,3135.29,MIA,-476.95742333207806,0,1,1.0
12.1,52180,AGENT,-460.994,3135.35,MIA,-476.95742333207806,0,1,1.0
12.2,52180,AGENT,-460.32,3135.4,MIA,-476.95742333207806,0,1,1.0
12.3,52180,AGENT,-459.636,3135.46,MIA,-476.95742333207806,0,1,1.0
12.4,52180,AGENT,-458.942,3135.51,MIA,-476.95742333207806,0,1,1.0
12.5,52180,AGENT,-458.238,3135.56,MIA,-476.95742333207806,0,1,1.0
12.6,52180,AGENT,-457.525,3135.61,MIA,-476.95742333207806,0,1,1.0
12.7,52180,AGENT,-456.802,3135.66,MIA,-476.95742333207806,0,1,1.0
12.8,52180,AGENT,-456.07,3135.7,MIA,-476.95742333207806,0,1,1.0
12.9,52180,AGENT,-455.328,3135.75,MIA,-476.95742333207806,0,1,1.0
13.0,52180,AGENT,-454.576,3135.8,MIA,-476.95742333207806,0,1,1.0
13.1,52180,AGENT,-453.815,3135.85,MIA,-476.95742333207806,0,1,1.0
13.2,52180,AGENT,-453.045,3135.89,MIA,-476.95742333207806,0,1,1.0
13.3,52180,AGENT,-452.265,3135.94,MIA,-476.95742333207806,0,1,1.0
13.4,52180,AGENT,-451.48,3135.98,MIA,-476.95742333207806,0,1,1.0
13.5,52180,AGENT,-450.69,3136.03,MIA,-476.95742333207806,0,1,1.0
13.6,52180,AGENT,-449.89,3136.08,MIA,-476.95742333207806,0,1,1.0
13.7,52180,AGENT,-449.081,3136.12,MIA,-476.95742333207806,0,1,1.0
13.8,52180,AGENT,-448.268,3136.17,MIA,-476.95742333207806,0,1,1.0
13.9,52180,AGENT,-447.454,3136.21,MIA,-476.95742333207806,0,1,1.0
14.0,52180,AGENT,-446.64,3136.26,MIA,-476.95742333207806,0,1,1.0
14.1,52180,AGENT,-445.827,3136.3,MIA,-476.95742333207806,0,1,1.0
14.2,52180,AGENT,-445.013,3136.34,MIA,-476.95742333207806,0,1,1.0
14.3,52180,AGENT,-444.199,3136.39,MIA,-476.95742333207806,0,1,1.0
14.4,52180,AGENT,-443.385,3136.43,MIA,-476.95742333207806,0,1,1.0
14.5,52180,AGENT,-442.571,3136.47,MIA,-476.95742333207806,0,1,1.0
14.6,52180,AGENT,-441.757,3136.51,MIA,-476.95742333207806,0,1,1.0
14.7,52180,AGENT,-440.942,3136.55,MIA,-476.95742333207806,0,1,1.0
14.8,52180,AGENT,-440.128,3136.58,MIA,-476.95742333207806,0,1,1.0
14.9,52180,AGENT,-439.314,3136.62,MIA,-476.95742333207806,0,1,1.0
