TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1985.47,671.68,PIT
96.1,52180,AGENT,1985.01,671.295,PIT
96.2,52180,AGENT,1984.55,670.909,PIT
96.3,52180,AGENT,1984.08,670.524,PIT
96.4,52180,AGENT,1983.62,670.138,PIT
96.5,52180,AGENT,1983.16,669.753,PIT
96.6,52180,AGENT,1982.69,669.367,PIT
96.7,52180,AGENT,1982.23,668.982,PIT
96.8,52180,AGENT,1981.77,668.596,PIT
96.9,52180,AGENT,1981.31,668.211,PIT
97.0,52180,AGENT,1980.84,667.825,PIT
97.1,52180,AGENT,1980.38,667.44,PIT
97.2,52180,AGENT,1979.92,667.054,PIT
97.3,52180,AGENT,1979.45,666.669,PIT
97.4,52180,AGENT,1978.99,666.283,PIT
97.5,52180,AGENT,1978.53,665.898,PIT
97.6,52180,AGENT,1978.06,665.512,PIT
97.7,52180,AGENT,1977.6,665.127,PIT
97.8,52180,AGENT,1977.14,664.741,PIT
97.9,52180,AGENT,1976.68,664.356,PIT
98.0,52180,AGENT,1976.21,663.97,PIT
98.1,52180,AGENT,1975.75,663.585,PIT
98.2,52180,AGENT,1975.29,663.199,PIT
98.3,52180,AGENT,1974.82,662.814,PIT
98.4,52180,AGENT,1974.36,662.428,PIT
98.5,52180,AGENT,1973.9,662.043,PIT
98.6,52180,AGENT,1973.44,661.657,PIT
98.7,52180,AGENT,1972.97,661.271,PIT
98.8,52180,AGENT,1972.51,660.886,PIT
98.9,52180,AGENT,1972.05,660.5,PIT
99.0,52180,AGENT,1971.58,660.115,PIT
99.1,52180,AGENT,1971.12,659.729,PIT
99.2,52180,AGENT,1970.66,659.344,PIT
99.3,52180,AGENT,1970.19,658.958,PIT
99.4,52180,AGENT,1969.73,658.573,PIT
99.5,52180,AGENT,1969.27,658.187,PIT
99.6,52180,AGENT,1968.81,657.802,PIT
99.7,52180,AGENT,1968.34,657.417,PIT
99.8,52180,AGENT,1967.88,657.031,PIT
99.9,52180,AGENT,1967.42,656.646,PIT
100.0,52180,AGENT,1966.95,656.26,PIT
100.1,52180,AGENT,1966.49,655.875,PIT
100.2,52180,AGENT,1966.03,655.49,PIT
100.3,52180,AGENT,1965.56,655.105,PIT
100.4,52180,AGENT,1965.1,654.719,PIT
100.5,52180,AGENT,1964.64,654.334,PIT
100.6,52180,AGENT,1964.17,653.949,PIT
100.7,52180,AGENT,1963.71,653.564,PIT
100.8,52180,AGENT,1963.25,653.179,PIT
100.9,52180,AGENT,1962.78,652.794,PIT
