TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,765.249,-50.4461,PIT,652.4497372219934,1,1,4.0
4.1,52180,AGENT,765.383,-49.8612,PIT,652.4497372219934,1,1,4.0
4.2,52180,AGENT,765.515,-49.2759,PIT,652.4497372219934,1,1,4.0
4.3,52180,AGENT,765.645,-48.69,PIT,652.4497372219934,1,1,4.0
4.4,52180,AGENT,765.773,-48.1038,PIT,652.4497372219934,1,1,4.0
4.5,52180,AGENT,765.898,-47.5171,PIT,652.4497372219934,1,1,4.0
4.6,52180,AGENT,766.022,-46.93,PIT,652.4497372219934,1,1,4.0
4.7,52180,AGENT,766.143,-46.3425,PIT,652.4497372219934,1,1,4.0
4.8,52180,AGENT,766.263,-45.7545,PIT,652.4497372219934,1,1,4.0
4.9,52180,AGENT,766.38,-45.1661,PIT,652.4497372219934,1,1,4.0
5.0,52180,AGENT,766.495,-44.5774,PIT,652.4497372219934,1,1,4.0
5.1,52180,AGENT,766.608,-43.9882,PIT,652.4497372219934,1,1,4.0
5.2,52180,AGENT,766.72,-43.3987,PIT,652.4497372219934,1,1,4.0
5.3,52180,AGENT,766.829,-42.8089,PIT,652.4497372219934,1,1,4.0
5.4,52180,AGENT,766.937,-42.2186,PIT,652.4497372219934,1,1,4.0
5.5,52180,AGENT,767.042,-41.6281,PIT,652.4497372219934,1,1,4.0
5.6,52180,AGENT,767.147,-41.0372,PIT,652.4497372219934,1,1,4.0
5.7,52180,AGENT,767.249,-40.446,PIT,652.4497372219934,1,1,4.0
5.8,52180,AGENT,767.35,-39.8545,PIT,652.4497372219934,1,1,4.0
5.9,52180,AGENT,767.449,-39.2627,PIT,652.4497372219934,1,1,4.0
6.0,52180,AGENT,767.547,-38.6706,PIT,652.4497372219934,1,1,4.0
6.1,52180,AGENT,767.644,-38.0782,PIT,652.4497372219934,1,1,4.0
6.2,52180,AGENT,767.739,-37.4855,PIT,652.4497372219934,1,1,4.0
6.3,52180,AGENT,767.832,-36.8925,PIT,652.4497372219934,1,1,4.0
6.4,52180,AGENT,767.924,-36.2993,PIT,652.4497372219934,1,1,4.0
6.5,52180,AGENT,768.015,-35.7057,PIT,652.4497372219934,1,1,4.0
6.6,52180,AGENT,768.104,-35.1119,PIT,652.4497372219934,1,1,4.0
6.7,52180,AGENT,768.191,-34.5178,PIT,652.4497372219934,1,1,4.0
6.8,52180,AGENT,768.277,-33.9233,PIT,652.4497372219934,1,1,4.0
6.9,52180,AGENT,768.362,-33.3286,PIT,652.4497372219934,1,1,4.0
7.0,52180,AGENT,768.444,-32.7336,PIT,652.4497372219934,1,1,4.0
7.1,52180,AGENT,768.525,-32.1382,PIT,652.4497372219934,1,1,4.0
7.2,52180,AGENT,768.604,-31.5426,PIT,652.4497372219934,1,1,4.0
7.3,52180,AGENT,768.681,-30.9467,PIT,652.4497372219934,1,1,4.0
7.4,52180,AGENT,768.756,-30.3504,PIT,652.4497372219934,1,1,4.0
7.5,52180,AGENT,768.828,-29.7539,PIT,652.4497372219934,1,1,4.0
7.6,52180,AGENT,768.898,-29.157,PIT,652.4497372219934,1,1,4.0
7.7,52180,AGENT,768.966,-28.5599,PIT,652.4497372219934,1,1,4.0
7.8,52180,AGENT,769.032,-27.9625,PIT,652.4497372219934,1,1,4.0
7.9,52180,AGENT,769.094,-27.3648,PIT,652.4497372219934,1,1,4.0
8.0,52180,AGENT,769.154,-26.7669,PIT,652.4497372219934,1,1,4.0
8.1,52180,AGENT,769.211,-26.1687,PIT,652.4497372219934,1,1,4.0
8.2,52180,AGENT,769.265,-25.5703,PIT,652.4497372219934,1,1,4.0
8.3,52180,AGENT,769.315,-24.9718,PIT,652.4497372219934,1,1,4.0
8.4,52180,AGENT,769.362,-24.373,PIT,652.4497372219934,1,1,4.0
8.5,52180,AGENT,769.406,-23.7741,PIT,652.4497372219934,1,1,4.0
8.6,52180,AGENT,769.447,-23.175,PIT,652.4497372219934,1,1,4.0
8.7,52180,AGENT,769.483,-22.5758,PIT,652.4497372219934,1,1,4.0
8.8,52180,AGENT,769.516,-21.9764,PIT,652.4497372219934,1,1,4.0
8.9,52180,AGENT,769.545,-21.377,PIT,652.4497372219934,1,1,4.0
