TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-133.627,1886.96,MIA
24.1,52180,AGENT,-134.266,1886.95,MIA
24.2,52180,AGENT,-134.916,1886.94,MIA
24.3,52180,AGENT,-135.577,1886.93,MIA
24.4,52180,AGENT,-136.25,1886.92,MIA
24.5,52180,AGENT,-136.935,1886.91,MIA
24.6,52180,AGENT,-137.63,1886.9,MIA
24.7,52180,AGENT,-138.335,1886.89,MIA
24.8,52180,AGENT,-139.049,1886.88,MIA
24.9,52180,AGENT,-139.773,1886.87,MIA
25.0,52180,AGENT,-140.506,1886.86,MIA
25.1,52180,AGENT,-141.249,1886.85,MIA
25.2,52180,AGENT,-141.997,1886.84,MIA
25.3,52180,AGENT,-142.747,1886.83,MIA
25.4,52180,AGENT,-143.496,1886.82,MIA
25.5,52180,AGENT,-144.246,1886.8,MIA
25.6,52180,AGENT,-144.995,1886.79,MIA
25.7,52180,AGENT,-145.744,1886.77,MIA
25.8,52180,AGENT,-146.494,1886.76,MIA
25.9,52180,AGENT,-147.243,1886.74,MIA
26.0,52180,AGENT,-147.993,1886.73,MIA
26.1,52180,AGENT,-148.744,1886.71,MIA
26.2,52180,AGENT,-149.494,1886.69,MIA
26.3,52180,AGENT,-150.238,1886.67,MIA
26.4,52180,AGENT,-150.973,1886.65,MIA
26.5,52180,AGENT,-151.698,1886.63,MIA
26.6,52180,AGENT,-152.413,1886.61,MIA
26.7,52180,AGENT,-153.119,1886.59,MIA
26.8,52180,AGENT,-153.816,1886.56,MIA
26.9,52180,AGENT,-154.503,1886.54,MIA
27.0,52180,AGENT,-155.18,1886.52,MIA
27.1,52180,AGENT,-155.848,1886.5,MIA
27.2,52180,AGENT,-156.507,1886.48,MIA
27.3,52180,AGENT,-157.156,1886.45,MIA
27.4,52180,AGENT,-157.795,1886.43,MIA
27.5,52180,AGENT,-158.425,1886.41,MIA
27.6,52180,AGENT,-159.046,1886.38,MIA
27.7,52180,AGENT,-159.658,1886.36,MIA
27.8,52180,AGENT,-160.26,1886.34,MIA
27.9,52180,AGENT,-160.852,1886.31,MIA
28.0,52180,AGENT,-161.435,1886.29,MIA
28.1,52180,AGENT,-162.009,1886.27,MIA
28.2,52180,AGENT,-162.573,1886.25,MIA
28.3,52180,AGENT,-163.128,1886.22,MIA
28.4,52180,AGENT,-163.673,1886.2,MIA
28.5,52180,AGENT,-164.21,1886.18,MIA
28.6,52180,AGENT,-164.74,1886.16,MIA
28.7,52180,AGENT,-165.269,1886.13,MIA
28.8,52180,AGENT,-165.791,1886.11,MIA
28.9,52180,AGENT,-166.308,1886.09,MIA
