TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,99.005,3840.71,MIA
34.1,52180,AGENT,99.0204,3840.27,MIA
34.2,52180,AGENT,99.0356,3839.84,MIA
34.3,52180,AGENT,99.0507,3839.41,MIA
34.4,52180,AGENT,99.0655,3838.98,MIA
34.5,52180,AGENT,99.0804,3838.56,MIA
34.6,52180,AGENT,99.0952,3838.13,MIA
34.7,52180,AGENT,99.1099,3837.71,MIA
34.8,52180,AGENT,99.1246,3837.29,MIA
34.9,52180,AGENT,99.1392,3836.88,MIA
35.0,52180,AGENT,99.1535,3836.47,MIA
35.1,52180,AGENT,99.1682,3836.07,MIA
35.2,52180,AGENT,99.1836,3835.66,MIA
35.3,52180,AGENT,99.1997,3835.25,MIA
35.4,52180,AGENT,99.2163,3834.84,MIA
35.5,52180,AGENT,99.2335,3834.43,MIA
35.6,52180,AGENT,99.2512,3834.02,MIA
35.7,52180,AGENT,99.2695,3833.61,MIA
35.8,52180,AGENT,99.2885,3833.2,MIA
35.9,52180,AGENT,99.3082,3832.78,MIA
36.0,52180,AGENT,99.3287,3832.37,MIA
36.1,52180,AGENT,99.3498,3831.95,MIA
36.2,52180,AGENT,99.3715,3831.53,MIA
36.3,52180,AGENT,99.3937,3831.11,MIA
36.4,52180,AGENT,99.4161,3830.69,MIA
36.5,52180,AGENT,99.4387,3830.27,MIA
36.6,52180,AGENT,99.4611,3829.85,MIA
36.7,52180,AGENT,99.4832,3829.43,MIA
36.8,52180,AGENT,99.5046,3829.02,MIA
36.9,52180,AGENT,99.5249,3828.6,MIA
37.0,52180,AGENT,99.5436,3828.18,MIA
37.1,52180,AGENT,99.5602,3827.77,MIA
37.2,52180,AGENT,99.5741,3827.35,MIA
37.3,52180,AGENT,99.5849,3826.94,MIA
37.4,52180,AGENT,99.5922,3826.52,MIA
37.5,52180,AGENT,99.5951,3826.11,MIA
37.6,52180,AGENT,99.5927,3825.7,MIA
37.7,52180,AGENT,99.5859,3825.29,MIA
37.8,52180,AGENT,99.5758,3824.9,MIA
37.9,52180,AGENT,99.5618,3824.51,MIA
38.0,52180,AGENT,99.5434,3824.13,MIA
38.1,52180,AGENT,99.5203,3823.76,MIA
38.2,52180,AGENT,99.489,3823.4,MIA
38.3,52180,AGENT,99.4462,3823.04,MIA
38.4,52180,AGENT,99.3914,3822.69,MIA
38.5,52180,AGENT,99.3241,3822.34,MIA
38.6,52180,AGENT,99.2443,3821.99,MIA
38.7,52180,AGENT,99.1516,3821.65,MIA
38.8,52180,AGENT,99.0461,3821.32,MIA
38.9,52180,AGENT,98.928,3821.0,MIA
