TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,1841.09,453.779,PIT
174.1,52180,AGENT,1840.7,453.457,PIT
174.2,52180,AGENT,1840.32,453.135,PIT
174.3,52180,AGENT,1839.94,452.813,PIT
174.4,52180,AGENT,1839.55,452.491,PIT
174.5,52180,AGENT,1839.17,452.17,PIT
174.6,52180,AGENT,1838.78,451.848,PIT
174.7,52180,AGENT,1838.4,451.526,PIT
174.8,52180,AGENT,1838.01,451.204,PIT
174.9,52180,AGENT,1837.63,450.883,PIT
175.0,52180,AGENT,1837.25,450.561,PIT
175.1,52180,AGENT,1836.86,450.24,PIT
175.2,52180,AGENT,1836.48,449.918,PIT
175.3,52180,AGENT,1836.09,449.597,PIT
175.4,52180,AGENT,1835.71,449.275,PIT
175.5,52180,AGENT,1835.32,448.954,PIT
175.6,52180,AGENT,1834.94,448.633,PIT
175.7,52180,AGENT,1834.55,448.311,PIT
175.8,52180,AGENT,1834.17,447.99,PIT
175.9,52180,AGENT,1833.79,447.669,PIT
176.0,52180,AGENT,1833.4,447.348,PIT
176.1,52180,AGENT,1833.02,447.027,PIT
176.2,52180,AGENT,1832.63,446.705,PIT
176.3,52180,AGENT,1832.25,446.384,PIT
176.4,52180,AGENT,1831.86,446.063,PIT
176.5,52180,AGENT,1831.48,445.742,PIT
176.6,52180,AGENT,1831.09,445.421,PIT
176.7,52180,AGENT,1830.71,445.1,PIT
176.8,52180,AGENT,1830.32,444.779,PIT
176.9,52180,AGENT,1829.94,444.458,PIT
177.0,52180,AGENT,1829.55,444.137,PIT
177.1,52180,AGENT,1829.17,443.817,PIT
177.2,52180,AGENT,1828.78,443.496,PIT
177.3,52180,AGENT,1828.4,443.175,PIT
177.4,52180,AGENT,1828.01,442.854,PIT
177.5,52180,AGENT,1827.63,442.533,PIT
177.6,52180,AGENT,1827.24,442.212,PIT
177.7,52180,AGENT,1826.86,441.891,PIT
177.8,52180,AGENT,1826.47,441.57,PIT
177.9,52180,AGENT,1826.09,441.249,PIT
178.0,52180,AGENT,1825.7,440.928,PIT
178.1,52180,AGENT,1825.32,440.607,PIT
178.2,52180,AGENT,1824.93,440.287,PIT
178.3,52180,AGENT,1824.55,439.966,PIT
178.4,52180,AGENT,1824.16,439.645,PIT
178.5,52180,AGENT,1823.78,439.324,PIT
178.6,52180,AGENT,1823.39,439.003,PIT
178.7,52180,AGENT,1823.01,438.682,PIT
178.8,52180,AGENT,1822.62,438.361,PIT
178.9,52180,AGENT,1822.24,438.04,PIT
