TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,773.935,829.356,MIA,728.2656804394792,1,0,4.0
16.1,52180,AGENT,774.644,829.476,MIA,728.2656804394792,1,0,4.0
16.2,52180,AGENT,775.361,829.605,MIA,728.2656804394792,1,0,4.0
16.3,52180,AGENT,776.085,829.743,MIA,728.2656804394792,1,0,4.0
16.4,52180,AGENT,776.819,829.89,MIA,728.2656804394792,1,0,4.0
16.5,52180,AGENT,777.561,830.044,MIA,728.2656804394792,1,0,4.0
16.6,52180,AGENT,778.313,830.206,MIA,728.2656804394792,1,0,4.0
16.7,52180,AGENT,779.068,830.373,MIA,728.2656804394792,1,0,4.0
16.8,52180,AGENT,779.823,830.544,MIA,728.2656804394792,1,0,4.0
16.9,52180,AGENT,780.577,830.718,MIA,728.2656804394792,1,0,4.0
17.0,52180,AGENT,781.33,830.895,MIA,728.2656804394792,1,0,4.0
17.1,52180,AGENT,782.084,831.072,MIA,728.2656804394792,1,0,4.0
17.2,52180,AGENT,782.843,831.249,MIA,728.2656804394792,1,0,4.0
17.3,52180,AGENT,783.612,831.426,MIA,728.2656804394792,1,0,4.0
17.4,52180,AGENT,784.391,831.601,MIA,728.2656804394792,1,0,4.0
17.5,52180,AGENT,785.182,831.774,MIA,728.2656804394792,1,0,4.0
17.6,52180,AGENT,785.983,831.942,MIA,728.2656804394792,1,0,4.0
17.7,52180,AGENT,786.796,832.107,MIA,728.2656804394792,1,0,4.0
17.8,52180,AGENT,787.619,832.266,MIA,728.2656804394792,1,0,4.0
17.9,52180,AGENT,788.454,832.421,MIA,728.2656804394792,1,0,4.0
18.0,52180,AGENT,789.301,832.569,MIA,728.2656804394792,1,0,4.0
18.1,52180,AGENT,790.159,832.712,MIA,728.2656804394792,1,0,4.0
18.2,52180,AGENT,791.03,832.848,MIA,728.2656804394792,1,0,4.0
18.3,52180,AGENT,791.913,832.979,MIA,728.2656804394792,1,0,4.0
18.4,52180,AGENT,792.808,833.103,MIA,728.2656804394792,1,0,4.0
18.5,52180,AGENT,793.716,833.221,MIA,728.2656804394792,1,0,4.0
18.6,52180,AGENT,794.635,833.334,MIA,728.2656804394792,1,0,4.0
18.7,52180,AGENT,795.567,833.44,MIA,728.2656804394792,1,0,4.0
18.8,52180,AGENT,796.511,833.542,MIA,728.2656804394792,1,0,4.0
18.9,52180,AGENT,797.466,833.638,MIA,728.2656804394792,1,0,4.0
19.0,52180,AGENT,798.434,833.729,MIA,728.2656804394792,1,0,4.0
19.1,52180,AGENT,799.414,833.815,MIA,728.2656804394792,1,0,4.0
19.2,52180,AGENT,800.405,833.898,MIA,728.2656804394792,1,0,4.0
19.3,52180,AGENT,801.408,833.976,MIA,728.2656804394792,1,0,4.0
19.4,52180,AGENT,802.42,834.05,MIA,728.2656804394792,1,0,4.0
19.5,52180,AGENT,803.442,834.122,MIA,728.2656804394792,1,0,4.0
19.6,52180,AGENT,804.474,834.19,MIA,728.2656804394792,1,0,4.0
19.7,52180,AGENT,805.515,834.255,MIA,728.2656804394792,1,0,4.0
19.8,52180,AGENT,806.566,834.318,MIA,728.2656804394792,1,0,4.0
19.9,52180,AGENT,807.626,834.379,MIA,728.2656804394792,1,0,4.0
20.0,52180,AGENT,808.697,834.438,MIA,728.2656804394792,1,0,4.0
20.1,52180,AGENT,809.776,834.496,MIA,728.2656804394792,1,0,4.0
20.2,52180,AGENT,810.866,834.553,MIA,728.2656804394792,1,0,4.0
20.3,52180,AGENT,811.965,834.608,MIA,728.2656804394792,1,0,4.0
20.4,52180,AGENT,813.073,834.663,MIA,728.2656804394792,1,0,4.0
20.5,52180,AGENT,814.186,834.717,MIA,728.2656804394792,1,0,4.0
20.6,52180,AGENT,815.299,834.77,MIA,728.2656804394792,1,0,4.0
20.7,52180,AGENT,816.412,834.823,MIA,728.2656804394792,1,0,4.0
20.8,52180,AGENT,817.526,834.875,MIA,728.2656804394792,1,0,4.0
20.9,52180,AGENT,818.639,834.926,MIA,728.2656804394792,1,0,4.0
