TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,412.003,2346.22,MIA
60.1,52180,AGENT,412.609,2346.24,MIA
60.2,52180,AGENT,413.216,2346.27,MIA
60.3,52180,AGENT,413.822,2346.29,MIA
60.4,52180,AGENT,414.428,2346.32,MIA
60.5,52180,AGENT,415.034,2346.34,MIA
60.6,52180,AGENT,415.641,2346.37,MIA
60.7,52180,AGENT,416.247,2346.39,MIA
60.8,52180,AGENT,416.853,2346.41,MIA
60.9,52180,AGENT,417.46,2346.44,MIA
61.0,52180,AGENT,418.066,2346.46,MIA
61.1,52180,AGENT,418.672,2346.49,MIA
61.2,52180,AGENT,419.279,2346.51,MIA
61.3,52180,AGENT,419.885,2346.54,MIA
61.4,52180,AGENT,420.491,2346.56,MIA
61.5,52180,AGENT,421.098,2346.59,MIA
61.6,52180,AGENT,421.704,2346.61,MIA
61.7,52180,AGENT,422.31,2346.63,MIA
61.8,52180,AGENT,422.917,2346.66,MIA
61.9,52180,AGENT,423.523,2346.68,MIA
62.0,52180,AGENT,424.129,2346.71,MIA
62.1,52180,AGENT,424.736,2346.73,MIA
62.2,52180,AGENT,425.342,2346.75,MIA
62.3,52180,AGENT,425.948,2346.78,MIA
62.4,52180,AGENT,426.555,2346.8,MIA
62.5,52180,AGENT,427.161,2346.83,MIA
62.6,52180,AGENT,427.767,2346.85,MIA
62.7,52180,AGENT,428.374,2346.88,MIA
62.8,52180,AGENT,428.98,2346.9,MIA
62.9,52180,AGENT,429.586,2346.93,MIA
63.0,52180,AGENT,430.193,2346.95,MIA
63.1,52180,AGENT,430.799,2346.97,MIA
63.2,52180,AGENT,431.405,2347.0,MIA
63.3,52180,AGENT,432.012,2347.02,MIA
63.4,52180,AGENT,432.618,2347.05,MIA
63.5,52180,AGENT,433.224,2347.07,MIA
63.6,52180,AGENT,433.831,2347.1,MIA
63.7,52180,AGENT,434.437,2347.12,MIA
63.8,52180,AGENT,435.043,2347.15,MIA
63.9,52180,AGENT,435.65,2347.17,MIA
64.0,52180,AGENT,436.256,2347.2,MIA
64.1,52180,AGENT,436.862,2347.23,MIA
64.2,52180,AGENT,437.468,2347.25,MIA
64.3,52180,AGENT,438.075,2347.28,MIA
64.4,52180,AGENT,438.681,2347.3,MIA
64.5,52180,AGENT,439.287,2347.33,MIA
64.6,52180,AGENT,439.894,2347.35,MIA
64.7,52180,AGENT,440.5,2347.38,MIA
64.8,52180,AGENT,441.106,2347.41,MIA
64.9,52180,AGENT,441.712,2347.43,MIA
