TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2823.85,1691.42,PIT
10.1,52180,AGENT,2824.3,1691.83,PIT
10.2,52180,AGENT,2824.75,1692.24,PIT
10.3,52180,AGENT,2825.2,1692.65,PIT
10.4,52180,AGENT,2825.65,1693.06,PIT
10.5,52180,AGENT,2826.1,1693.47,PIT
10.6,52180,AGENT,2826.55,1693.89,PIT
10.7,52180,AGENT,2827.0,1694.3,PIT
10.8,52180,AGENT,2827.45,1694.71,PIT
10.9,52180,AGENT,2827.9,1695.12,PIT
11.0,52180,AGENT,2828.35,1695.53,PIT
11.1,52180,AGENT,2828.8,1695.94,PIT
11.2,52180,AGENT,2829.25,1696.35,PIT
11.3,52180,AGENT,2829.7,1696.76,PIT
11.4,52180,AGENT,2830.15,1697.17,PIT
11.5,52180,AGENT,2830.6,1697.58,PIT
11.6,52180,AGENT,2831.06,1697.99,PIT
11.7,52180,AGENT,2831.51,1698.4,PIT
11.8,52180,AGENT,2831.96,1698.81,PIT
11.9,52180,AGENT,2832.41,1699.21,PIT
12.0,52180,AGENT,2832.86,1699.62,PIT
12.1,52180,AGENT,2833.31,1700.03,PIT
12.2,52180,AGENT,2833.77,1700.44,PIT
12.3,52180,AGENT,2834.22,1700.85,PIT
12.4,52180,AGENT,2834.67,1701.26,PIT
12.5,52180,AGENT,2835.12,1701.67,PIT
12.6,52180,AGENT,2835.57,1702.08,PIT
12.7,52180,AGENT,2836.03,1702.49,PIT
12.8,52180,AGENT,2836.48,1702.89,PIT
12.9,52180,AGENT,2836.93,1703.3,PIT
13.0,52180,AGENT,2837.38,1703.71,PIT
13.1,52180,AGENT,2837.83,1704.12,PIT
13.2,52180,AGENT,2838.28,1704.53,PIT
13.3,52180,AGENT,2838.73,1704.94,PIT
13.4,52180,AGENT,2839.19,1705.35,PIT
13.5,52180,AGENT,2839.64,1705.76,PIT
13.6,52180,AGENT,2840.09,1706.17,PIT
13.7,52180,AGENT,2840.54,1706.59,PIT
13.8,52180,AGENT,2840.99,1707.0,PIT
13.9,52180,AGENT,2841.43,1707.41,PIT
14.0,52180,AGENT,2841.88,1707.82,PIT
14.1,52180,AGENT,2842.33,1708.23,PIT
14.2,52180,AGENT,2842.78,1708.65,PIT
14.3,52180,AGENT,2843.23,1709.06,PIT
14.4,52180,AGENT,2843.68,1709.47,PIT
14.5,52180,AGENT,2844.12,1709.89,PIT
14.6,52180,AGENT,2844.57,1710.3,PIT
14.7,52180,AGENT,2845.02,1710.71,PIT
14.8,52180,AGENT,2845.46,1711.13,PIT
14.9,52180,AGENT,2845.91,1711.54,PIT
