TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2768.55,1407.65,PIT
4.1,52180,AGENT,2768.17,1408.1,PIT
4.2,52180,AGENT,2767.81,1408.55,PIT
4.3,52180,AGENT,2767.47,1408.99,PIT
4.4,52180,AGENT,2767.13,1409.42,PIT
4.5,52180,AGENT,2766.82,1409.85,PIT
4.6,52180,AGENT,2766.53,1410.27,PIT
4.7,52180,AGENT,2766.25,1410.69,PIT
4.8,52180,AGENT,2766.0,1411.1,PIT
4.9,52180,AGENT,2765.77,1411.51,PIT
5.0,52180,AGENT,2765.57,1411.91,PIT
5.1,52180,AGENT,2765.39,1412.32,PIT
5.2,52180,AGENT,2765.25,1412.73,PIT
5.3,52180,AGENT,2765.14,1413.14,PIT
5.4,52180,AGENT,2765.06,1413.56,PIT
5.5,52180,AGENT,2765.02,1413.98,PIT
5.6,52180,AGENT,2765.01,1414.4,PIT
5.7,52180,AGENT,2765.03,1414.82,PIT
5.8,52180,AGENT,2765.09,1415.24,PIT
5.9,52180,AGENT,2765.17,1415.66,PIT
6.0,52180,AGENT,2765.28,1416.08,PIT
6.1,52180,AGENT,2765.41,1416.5,PIT
6.2,52180,AGENT,2765.57,1416.91,PIT
6.3,52180,AGENT,2765.75,1417.32,PIT
6.4,52180,AGENT,2765.96,1417.72,PIT
6.5,52180,AGENT,2766.19,1418.12,PIT
6.6,52180,AGENT,2766.43,1418.52,PIT
6.7,52180,AGENT,2766.7,1418.92,PIT
6.8,52180,AGENT,2766.98,1419.31,PIT
6.9,52180,AGENT,2767.29,1419.7,PIT
7.0,52180,AGENT,2767.6,1420.09,PIT
7.1,52180,AGENT,2767.94,1420.48,PIT
7.2,52180,AGENT,2768.29,1420.87,PIT
7.3,52180,AGENT,2768.65,1421.26,PIT
7.4,52180,AGENT,2769.02,1421.65,PIT
7.5,52180,AGENT,2769.41,1422.04,PIT
7.6,52180,AGENT,2769.82,1422.43,PIT
7.7,52180,AGENT,2770.23,1422.83,PIT
7.8,52180,AGENT,2770.66,1423.22,PIT
7.9,52180,AGENT,2771.09,1423.62,PIT
8.0,52180,AGENT,2771.54,1424.03,PIT
8.1,52180,AGENT,2772.0,1424.43,PIT
8.2,52180,AGENT,2772.46,1424.84,PIT
8.3,52180,AGENT,2772.94,1425.26,PIT
8.4,52180,AGENT,2773.43,1425.68,PIT
8.5,52180,AGENT,2773.92,1426.11,PIT
8.6,52180,AGENT,2774.42,1426.54,PIT
8.7,52180,AGENT,2774.94,1426.98,PIT
8.8,52180,AGENT,2775.46,1427.42,PIT
8.9,52180,AGENT,2775.98,1427.87,PIT
