TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-385.914,2088.68,MIA,-426.54492389870575,0,0,8.0
10.1,52180,AGENT,-386.169,2089.36,MIA,-426.54492389870575,0,0,8.0
10.2,52180,AGENT,-386.442,2090.03,MIA,-426.54492389870575,0,0,8.0
10.3,52180,AGENT,-386.727,2090.68,MIA,-426.54492389870575,0,0,8.0
10.4,52180,AGENT,-387.026,2091.31,MIA,-426.54492389870575,0,0,8.0
10.5,52180,AGENT,-387.338,2091.92,MIA,-426.54492389870575,0,0,8.0
10.6,52180,AGENT,-387.663,2092.51,MIA,-426.54492389870575,0,0,8.0
10.7,52180,AGENT,-387.999,2093.08,MIA,-426.54492389870575,0,0,8.0
10.8,52180,AGENT,-388.357,2093.63,MIA,-426.54492389870575,0,0,8.0
10.9,52180,AGENT,-388.742,2094.17,MIA,-426.54492389870575,0,0,8.0
11.0,52180,AGENT,-389.155,2094.68,MIA,-426.54492389870575,0,0,8.0
11.1,52180,AGENT,-389.589,2095.18,MIA,-426.54492389870575,0,0,8.0
11.2,52180,AGENT,-390.039,2095.66,MIA,-426.54492389870575,0,0,8.0
11.3,52180,AGENT,-390.504,2096.11,MIA,-426.54492389870575,0,0,8.0
11.4,52180,AGENT,-390.982,2096.54,MIA,-426.54492389870575,0,0,8.0
11.5,52180,AGENT,-391.473,2096.95,MIA,-426.54492389870575,0,0,8.0
11.6,52180,AGENT,-391.975,2097.34,MIA,-426.54492389870575,0,0,8.0
11.7,52180,AGENT,-392.489,2097.71,MIA,-426.54492389870575,0,0,8.0
11.8,52180,AGENT,-393.013,2098.05,MIA,-426.54492389870575,0,0,8.0
11.9,52180,AGENT,-393.55,2098.37,MIA,-426.54492389870575,0,0,8.0
12.0,52180,AGENT,-394.106,2098.67,MIA,-426.54492389870575,0,0,8.0
12.1,52180,AGENT,-394.678,2098.95,MIA,-426.54492389870575,0,0,8.0
12.2,52180,AGENT,-395.266,2099.21,MIA,-426.54492389870575,0,0,8.0
12.3,52180,AGENT,-395.87,2099.45,MIA,-426.54492389870575,0,0,8.0
12.4,52180,AGENT,-396.488,2099.66,MIA,-426.54492389870575,0,0,8.0
12.5,52180,AGENT,-397.121,2099.86,MIA,-426.54492389870575,0,0,8.0
12.6,52180,AGENT,-397.767,2100.04,MIA,-426.54492389870575,0,0,8.0
12.7,52180,AGENT,-398.426,2100.2,MIA,-426.54492389870575,0,0,8.0
12.8,52180,AGENT,-399.098,2100.34,MIA,-426.54492389870575,0,0,8.0
12.9,52180,AGENT,-399.782,2100.47,MIA,-426.54492389870575,0,0,8.0
13.0,52180,AGENT,-400.478,2100.59,MIA,-426.54492389870575,0,0,8.0
13.1,52180,AGENT,-401.185,2100.68,MIA,-426.54492389870575,0,0,8.0
13.2,52180,AGENT,-401.903,2100.77,MIA,-426.54492389870575,0,0,8.0
13.3,52180,AGENT,-402.632,2100.84,MIA,-426.54492389870575,0,0,8.0
13.4,52180,AGENT,-403.373,2100.9,MIA,-426.54492389870575,0,0,8.0
13.5,52180,AGENT,-404.125,2100.96,MIA,-426.54492389870575,0,0,8.0
13.6,52180,AGENT,-404.888,2101.0,MIA,-426.54492389870575,0,0,8.0
13.7,52180,AGENT,-405.662,2101.03,MIA,-426.54492389870575,0,0,8.0
13.8,52180,AGENT,-406.447,2101.06,MIA,-426.54492389870575,0,0,8.0
13.9,52180,AGENT,-407.243,2101.08,MIA,-426.54492389870575,0,0,8.0
14.0,52180,AGENT,-408.05,2101.09,MIA,-426.54492389870575,0,0,8.0
14.1,52180,AGENT,-408.867,2101.1,MIA,-426.54492389870575,0,0,8.0
14.2,52180,AGENT,-409.695,2101.1,MIA,-426.54492389870575,0,0,8.0
14.3,52180,AGENT,-410.534,2101.1,MIA,-426.54492389870575,0,0,8.0
14.4,52180,AGENT,-411.384,2101.1,MIA,-426.54492389870575,0,0,8.0
14.5,52180,AGENT,-412.245,2101.09,MIA,-426.54492389870575,0,0,8.0
14.6,52180,AGENT,-413.116,2101.08,MIA,-426.54492389870575,0,0,8.0
14.7,52180,AGENT,-413.999,2101.06,MIA,-426.54492389870575,0,0,8.0
14.8,52180,AGENT,-414.893,2101.05,MIA,-426.54492389870575,0,0,8.0
14.9,52180,AGENT,-415.798,2101.03,MIA,-426.54492389870575,0,0,8.0
