TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-287.31,3342.31,MIA
52.1,52180,AGENT,-287.419,3341.77,MIA
52.2,52180,AGENT,-287.516,3341.21,MIA
52.3,52180,AGENT,-287.603,3340.64,MIA
52.4,52180,AGENT,-287.679,3340.06,MIA
52.5,52180,AGENT,-287.746,3339.47,MIA
52.6,52180,AGENT,-287.803,3338.87,MIA
52.7,52180,AGENT,-287.852,3338.26,MIA
52.8,52180,AGENT,-287.893,3337.64,MIA
52.9,52180,AGENT,-287.926,3337.01,MIA
53.0,52180,AGENT,-287.953,3336.37,MIA
53.1,52180,AGENT,-287.974,3335.72,MIA
53.2,52180,AGENT,-287.989,3335.06,MIA
53.3,52180,AGENT,-288.0,3334.39,MIA
53.4,52180,AGENT,-288.005,3333.71,MIA
53.5,52180,AGENT,-288.007,3333.03,MIA
53.6,52180,AGENT,-288.006,3332.34,MIA
53.7,52180,AGENT,-288.002,3331.66,MIA
53.8,52180,AGENT,-287.995,3330.98,MIA
53.9,52180,AGENT,-287.986,3330.29,MIA
54.0,52180,AGENT,-287.975,3329.61,MIA
54.1,52180,AGENT,-287.963,3328.93,MIA
54.2,52180,AGENT,-287.95,3328.24,MIA
54.3,52180,AGENT,-287.936,3327.54,MIA
54.4,52180,AGENT,-287.921,3326.84,MIA
54.5,52180,AGENT,-287.906,3326.13,MIA
54.6,52180,AGENT,-287.891,3325.43,MIA
54.7,52180,AGENT,-287.876,3324.72,MIA
54.8,52180,AGENT,-287.861,3324.01,MIA
54.9,52180,AGENT,-287.846,3323.31,MIA
55.0,52180,AGENT,-287.832,3322.6,MIA
55.1,52180,AGENT,-287.818,3321.9,MIA
55.2,52180,AGENT,-287.804,3321.19,MIA
55.3,52180,AGENT,-287.791,3320.48,MIA
55.4,52180,AGENT,-287.779,3319.76,MIA
55.5,52180,AGENT,-287.766,3319.03,MIA
55.6,52180,AGENT,-287.754,3318.31,MIA
55.7,52180,AGENT,-287.743,3317.58,MIA
55.8,52180,AGENT,-287.732,3316.86,MIA
55.9,52180,AGENT,-287.721,3316.13,MIA
56.0,52180,AGENT,-287.711,3315.4,MIA
56.1,52180,AGENT,-287.701,3314.68,MIA
56.2,52180,AGENT,-287.69,3313.95,MIA
56.3,52180,AGENT,-287.68,3313.23,MIA
56.4,52180,AGENT,-287.67,3312.5,MIA
56.5,52180,AGENT,-287.66,3311.77,MIA
56.6,52180,AGENT,-287.649,3311.04,MIA
56.7,52180,AGENT,-287.638,3310.3,MIA
56.8,52180,AGENT,-287.626,3309.57,MIA
56.9,52180,AGENT,-287.614,3308.83,MIA
