TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,665.423,3683.91,MIA
58.1,52180,AGENT,666.105,3683.95,MIA
58.2,52180,AGENT,666.783,3683.98,MIA
58.3,52180,AGENT,667.46,3684.01,MIA
58.4,52180,AGENT,668.136,3684.02,MIA
58.5,52180,AGENT,668.81,3684.02,MIA
58.6,52180,AGENT,669.48,3684.0,MIA
58.7,52180,AGENT,670.143,3683.97,MIA
58.8,52180,AGENT,670.794,3683.93,MIA
58.9,52180,AGENT,671.432,3683.87,MIA
59.0,52180,AGENT,672.058,3683.8,MIA
59.1,52180,AGENT,672.669,3683.72,MIA
59.2,52180,AGENT,673.264,3683.62,MIA
59.3,52180,AGENT,673.845,3683.51,MIA
59.4,52180,AGENT,674.408,3683.38,MIA
59.5,52180,AGENT,674.956,3683.23,MIA
59.6,52180,AGENT,675.488,3683.06,MIA
59.7,52180,AGENT,676.004,3682.86,MIA
59.8,52180,AGENT,676.502,3682.64,MIA
59.9,52180,AGENT,676.981,3682.4,MIA
60.0,52180,AGENT,677.441,3682.14,MIA
60.1,52180,AGENT,677.88,3681.86,MIA
60.2,52180,AGENT,678.3,3681.56,MIA
60.3,52180,AGENT,678.7,3681.23,MIA
60.4,52180,AGENT,679.08,3680.87,MIA
60.5,52180,AGENT,679.44,3680.49,MIA
60.6,52180,AGENT,679.779,3680.09,MIA
60.7,52180,AGENT,680.097,3679.67,MIA
60.8,52180,AGENT,680.396,3679.23,MIA
60.9,52180,AGENT,680.674,3678.77,MIA
61.0,52180,AGENT,680.934,3678.29,MIA
61.1,52180,AGENT,681.174,3677.8,MIA
61.2,52180,AGENT,681.396,3677.29,MIA
61.3,52180,AGENT,681.6,3676.76,MIA
61.4,52180,AGENT,681.788,3676.22,MIA
61.5,52180,AGENT,681.959,3675.67,MIA
61.6,52180,AGENT,682.115,3675.1,MIA
61.7,52180,AGENT,682.257,3674.52,MIA
61.8,52180,AGENT,682.385,3673.93,MIA
61.9,52180,AGENT,682.5,3673.32,MIA
62.0,52180,AGENT,682.603,3672.71,MIA
62.1,52180,AGENT,682.695,3672.08,MIA
62.2,52180,AGENT,682.777,3671.44,MIA
62.3,52180,AGENT,682.85,3670.79,MIA
62.4,52180,AGENT,682.914,3670.13,MIA
62.5,52180,AGENT,682.971,3669.46,MIA
62.6,52180,AGENT,683.02,3668.78,MIA
62.7,52180,AGENT,683.063,3668.09,MIA
62.8,52180,AGENT,683.101,3667.39,MIA
62.9,52180,AGENT,683.134,3666.68,MIA
