TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,656.342,3541.34,MIA,581.1731279601227,0,0,2.0
10.1,52180,AGENT,656.95,3541.5,MIA,581.1731279601227,0,0,2.0
10.2,52180,AGENT,657.549,3541.66,MIA,581.1731279601227,0,0,2.0
10.3,52180,AGENT,658.139,3541.82,MIA,581.1731279601227,0,0,2.0
10.4,52180,AGENT,658.72,3541.98,MIA,581.1731279601227,0,0,2.0
10.5,52180,AGENT,659.293,3542.14,MIA,581.1731279601227,0,0,2.0
10.6,52180,AGENT,659.856,3542.29,MIA,581.1731279601227,0,0,2.0
10.7,52180,AGENT,660.412,3542.45,MIA,581.1731279601227,0,0,2.0
10.8,52180,AGENT,660.958,3542.6,MIA,581.1731279601227,0,0,2.0
10.9,52180,AGENT,661.497,3542.75,MIA,581.1731279601227,0,0,2.0
11.0,52180,AGENT,662.027,3542.89,MIA,581.1731279601227,0,0,2.0
11.1,52180,AGENT,662.548,3543.04,MIA,581.1731279601227,0,0,2.0
11.2,52180,AGENT,663.064,3543.18,MIA,581.1731279601227,0,0,2.0
11.3,52180,AGENT,663.574,3543.32,MIA,581.1731279601227,0,0,2.0
11.4,52180,AGENT,664.075,3543.45,MIA,581.1731279601227,0,0,2.0
11.5,52180,AGENT,664.573,3543.59,MIA,581.1731279601227,0,0,2.0
11.6,52180,AGENT,665.073,3543.72,MIA,581.1731279601227,0,0,2.0
11.7,52180,AGENT,665.574,3543.86,MIA,581.1731279601227,0,0,2.0
11.8,52180,AGENT,666.077,3544.0,MIA,581.1731279601227,0,0,2.0
11.9,52180,AGENT,666.581,3544.13,MIA,581.1731279601227,0,0,2.0
12.0,52180,AGENT,667.087,3544.27,MIA,581.1731279601227,0,0,2.0
12.1,52180,AGENT,667.594,3544.4,MIA,581.1731279601227,0,0,2.0
12.2,52180,AGENT,668.1,3544.54,MIA,581.1731279601227,0,0,2.0
12.3,52180,AGENT,668.602,3544.67,MIA,581.1731279601227,0,0,2.0
12.4,52180,AGENT,669.095,3544.8,MIA,581.1731279601227,0,0,2.0
12.5,52180,AGENT,669.58,3544.93,MIA,581.1731279601227,0,0,2.0
12.6,52180,AGENT,670.063,3545.06,MIA,581.1731279601227,0,0,2.0
12.7,52180,AGENT,670.547,3545.19,MIA,581.1731279601227,0,0,2.0
12.8,52180,AGENT,671.032,3545.32,MIA,581.1731279601227,0,0,2.0
12.9,52180,AGENT,671.52,3545.45,MIA,581.1731279601227,0,0,2.0
13.0,52180,AGENT,672.01,3545.58,MIA,581.1731279601227,0,0,2.0
13.1,52180,AGENT,672.501,3545.7,MIA,581.1731279601227,0,0,2.0
13.2,52180,AGENT,672.992,3545.83,MIA,581.1731279601227,0,0,2.0
13.3,52180,AGENT,673.484,3545.96,MIA,581.1731279601227,0,0,2.0
13.4,52180,AGENT,673.976,3546.08,MIA,581.1731279601227,0,0,2.0
13.5,52180,AGENT,674.471,3546.2,MIA,581.1731279601227,0,0,2.0
13.6,52180,AGENT,674.966,3546.32,MIA,581.1731279601227,0,0,2.0
13.7,52180,AGENT,675.463,3546.44,MIA,581.1731279601227,0,0,2.0
13.8,52180,AGENT,675.962,3546.55,MIA,581.1731279601227,0,0,2.0
13.9,52180,AGENT,676.461,3546.65,MIA,581.1731279601227,0,0,2.0
14.0,52180,AGENT,676.96,3546.75,MIA,581.1731279601227,0,0,2.0
14.1,52180,AGENT,677.455,3546.84,MIA,581.1731279601227,0,0,2.0
14.2,52180,AGENT,677.941,3546.93,MIA,581.1731279601227,0,0,2.0
14.3,52180,AGENT,678.42,3547.01,MIA,581.1731279601227,0,0,2.0
14.4,52180,AGENT,678.89,3547.07,MIA,581.1731279601227,0,0,2.0
14.5,52180,AGENT,679.352,3547.13,MIA,581.1731279601227,0,0,2.0
14.6,52180,AGENT,679.804,3547.18,MIA,581.1731279601227,0,0,2.0
14.7,52180,AGENT,680.247,3547.22,MIA,581.1731279601227,0,0,2.0
14.8,52180,AGENT,680.679,3547.25,MIA,581.1731279601227,0,0,2.0
14.9,52180,AGENT,681.1,3547.26,MIA,581.1731279601227,0,0,2.0
