TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,4760.96,2404.09,PIT
68.1,52180,AGENT,4761.9,2404.3,PIT
68.2,52180,AGENT,4762.84,2404.52,PIT
68.3,52180,AGENT,4763.77,2404.73,PIT
68.4,52180,AGENT,4764.7,2404.94,PIT
68.5,52180,AGENT,4765.62,2405.14,PIT
68.6,52180,AGENT,4766.53,2405.35,PIT
68.7,52180,AGENT,4767.44,2405.55,PIT
68.8,52180,AGENT,4768.33,2405.74,PIT
68.9,52180,AGENT,4769.23,2405.94,PIT
69.0,52180,AGENT,4770.13,2406.14,PIT
69.1,52180,AGENT,4771.04,2406.33,PIT
69.2,52180,AGENT,4771.95,2406.53,PIT
69.3,52180,AGENT,4772.87,2406.72,PIT
69.4,52180,AGENT,4773.78,2406.91,PIT
69.5,52180,AGENT,4774.69,2407.11,PIT
69.6,52180,AGENT,4775.6,2407.3,PIT
69.7,52180,AGENT,4776.5,2407.49,PIT
69.8,52180,AGENT,4777.39,2407.68,PIT
69.9,52180,AGENT,4778.28,2407.87,PIT
70.0,52180,AGENT,4779.18,2408.06,PIT
70.1,52180,AGENT,4780.08,2408.27,PIT
70.2,52180,AGENT,4780.98,2408.48,PIT
70.3,52180,AGENT,4781.88,2408.69,PIT
70.4,52180,AGENT,4782.77,2408.91,PIT
70.5,52180,AGENT,4783.64,2409.13,PIT
70.6,52180,AGENT,4784.51,2409.36,PIT
70.7,52180,AGENT,4785.36,2409.59,PIT
70.8,52180,AGENT,4786.19,2409.83,PIT
70.9,52180,AGENT,4787.01,2410.08,PIT
71.0,52180,AGENT,4787.82,2410.34,PIT
71.1,52180,AGENT,4788.63,2410.63,PIT
71.2,52180,AGENT,4789.42,2410.93,PIT
71.3,52180,AGENT,4790.19,2411.24,PIT
71.4,52180,AGENT,4790.94,2411.57,PIT
71.5,52180,AGENT,4791.67,2411.91,PIT
71.6,52180,AGENT,4792.39,2412.27,PIT
71.7,52180,AGENT,4793.08,2412.65,PIT
71.8,52180,AGENT,4793.75,2413.04,PIT
71.9,52180,AGENT,4794.39,2413.44,PIT
72.0,52180,AGENT,4795.01,2413.87,PIT
72.1,52180,AGENT,4795.61,2414.33,PIT
72.2,52180,AGENT,4796.18,2414.82,PIT
72.3,52180,AGENT,4796.72,2415.33,PIT
72.4,52180,AGENT,4797.24,2415.85,PIT
72.5,52180,AGENT,4797.72,2416.4,PIT
72.6,52180,AGENT,4798.18,2416.95,PIT
72.7,52180,AGENT,4798.61,2417.52,PIT
72.8,52180,AGENT,4799.01,2418.11,PIT
72.9,52180,AGENT,4799.38,2418.7,PIT
