TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,2183.18,764.65,PIT
150.1,52180,AGENT,2182.72,765.182,PIT
150.2,52180,AGENT,2182.26,765.713,PIT
150.3,52180,AGENT,2181.8,766.245,PIT
150.4,52180,AGENT,2181.34,766.778,PIT
150.5,52180,AGENT,2180.89,767.31,PIT
150.6,52180,AGENT,2180.43,767.843,PIT
150.7,52180,AGENT,2179.97,768.376,PIT
150.8,52180,AGENT,2179.52,768.91,PIT
150.9,52180,AGENT,2179.06,769.444,PIT
151.0,52180,AGENT,2178.61,769.978,PIT
151.1,52180,AGENT,2178.15,770.513,PIT
151.2,52180,AGENT,2177.7,771.05,PIT
151.3,52180,AGENT,2177.24,771.587,PIT
151.4,52180,AGENT,2176.79,772.125,PIT
151.5,52180,AGENT,2176.33,772.664,PIT
151.6,52180,AGENT,2175.88,773.203,PIT
151.7,52180,AGENT,2175.43,773.738,PIT
151.8,52180,AGENT,2174.99,774.265,PIT
151.9,52180,AGENT,2174.55,774.789,PIT
152.0,52180,AGENT,2174.11,775.309,PIT
152.1,52180,AGENT,2173.68,775.822,PIT
152.2,52180,AGENT,2173.26,776.328,PIT
152.3,52180,AGENT,2172.84,776.829,PIT
152.4,52180,AGENT,2172.43,777.327,PIT
152.5,52180,AGENT,2172.02,777.818,PIT
152.6,52180,AGENT,2171.62,778.304,PIT
152.7,52180,AGENT,2171.22,778.786,PIT
152.8,52180,AGENT,2170.82,779.261,PIT
152.9,52180,AGENT,2170.43,779.732,PIT
153.0,52180,AGENT,2170.05,780.199,PIT
153.1,52180,AGENT,2169.67,780.659,PIT
153.2,52180,AGENT,2169.29,781.114,PIT
153.3,52180,AGENT,2168.92,781.565,PIT
153.4,52180,AGENT,2168.55,782.012,PIT
153.5,52180,AGENT,2168.18,782.458,PIT
153.6,52180,AGENT,2167.81,782.904,PIT
153.7,52180,AGENT,2167.44,783.348,PIT
153.8,52180,AGENT,2167.08,783.791,PIT
153.9,52180,AGENT,2166.71,784.232,PIT
154.0,52180,AGENT,2166.34,784.672,PIT
154.1,52180,AGENT,2165.98,785.106,PIT
154.2,52180,AGENT,2165.62,785.537,PIT
154.3,52180,AGENT,2165.26,785.963,PIT
154.4,52180,AGENT,2164.91,786.381,PIT
154.5,52180,AGENT,2164.56,786.794,PIT
154.6,52180,AGENT,2164.21,787.202,PIT
154.7,52180,AGENT,2163.87,787.605,PIT
154.8,52180,AGENT,2163.52,788.003,PIT
154.9,52180,AGENT,2163.18,788.396,PIT
