TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,130.53,3156.58,MIA
140.1,52180,AGENT,130.508,3157.18,MIA
140.2,52180,AGENT,130.486,3157.79,MIA
140.3,52180,AGENT,130.464,3158.4,MIA
140.4,52180,AGENT,130.442,3159.01,MIA
140.5,52180,AGENT,130.42,3159.61,MIA
140.6,52180,AGENT,130.398,3160.22,MIA
140.7,52180,AGENT,130.376,3160.83,MIA
140.8,52180,AGENT,130.354,3161.44,MIA
140.9,52180,AGENT,130.331,3162.04,MIA
141.0,52180,AGENT,130.309,3162.65,MIA
141.1,52180,AGENT,130.287,3163.26,MIA
141.2,52180,AGENT,130.264,3163.87,MIA
141.3,52180,AGENT,130.242,3164.47,MIA
141.4,52180,AGENT,130.219,3165.08,MIA
141.5,52180,AGENT,130.197,3165.69,MIA
141.6,52180,AGENT,130.174,3166.3,MIA
141.7,52180,AGENT,130.151,3166.9,MIA
141.8,52180,AGENT,130.127,3167.51,MIA
141.9,52180,AGENT,130.104,3168.12,MIA
142.0,52180,AGENT,130.08,3168.73,MIA
142.1,52180,AGENT,130.057,3169.33,MIA
142.2,52180,AGENT,130.033,3169.94,MIA
142.3,52180,AGENT,130.009,3170.55,MIA
142.4,52180,AGENT,129.985,3171.15,MIA
142.5,52180,AGENT,129.96,3171.76,MIA
142.6,52180,AGENT,129.936,3172.37,MIA
142.7,52180,AGENT,129.911,3172.98,MIA
142.8,52180,AGENT,129.887,3173.58,MIA
142.9,52180,AGENT,129.862,3174.19,MIA
143.0,52180,AGENT,129.837,3174.8,MIA
143.1,52180,AGENT,129.812,3175.41,MIA
143.2,52180,AGENT,129.787,3176.01,MIA
143.3,52180,AGENT,129.762,3176.62,MIA
143.4,52180,AGENT,129.737,3177.23,MIA
143.5,52180,AGENT,129.712,3177.84,MIA
143.6,52180,AGENT,129.686,3178.44,MIA
143.7,52180,AGENT,129.661,3179.05,MIA
143.8,52180,AGENT,129.636,3179.66,MIA
143.9,52180,AGENT,129.611,3180.26,MIA
144.0,52180,AGENT,129.585,3180.87,MIA
144.1,52180,AGENT,129.56,3181.48,MIA
144.2,52180,AGENT,129.535,3182.09,MIA
144.3,52180,AGENT,129.51,3182.69,MIA
144.4,52180,AGENT,129.485,3183.3,MIA
144.5,52180,AGENT,129.46,3183.91,MIA
144.6,52180,AGENT,129.435,3184.52,MIA
144.7,52180,AGENT,129.41,3185.12,MIA
144.8,52180,AGENT,129.385,3185.73,MIA
144.9,52180,AGENT,129.36,3186.34,MIA
