TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,72.7183,2995.08,MIA
88.1,52180,AGENT,72.117,2995.05,MIA
88.2,52180,AGENT,71.5157,2995.02,MIA
88.3,52180,AGENT,70.9144,2994.99,MIA
88.4,52180,AGENT,70.3131,2994.96,MIA
88.5,52180,AGENT,69.7119,2994.93,MIA
88.6,52180,AGENT,69.1106,2994.9,MIA
88.7,52180,AGENT,68.5093,2994.87,MIA
88.8,52180,AGENT,67.9081,2994.84,MIA
88.9,52180,AGENT,67.3068,2994.82,MIA
89.0,52180,AGENT,66.7055,2994.79,MIA
89.1,52180,AGENT,66.1043,2994.76,MIA
89.2,52180,AGENT,65.503,2994.73,MIA
89.3,52180,AGENT,64.9017,2994.7,MIA
89.4,52180,AGENT,64.3005,2994.67,MIA
89.5,52180,AGENT,63.6992,2994.64,MIA
89.6,52180,AGENT,63.0979,2994.61,MIA
89.7,52180,AGENT,62.4967,2994.58,MIA
89.8,52180,AGENT,61.8954,2994.55,MIA
89.9,52180,AGENT,61.2941,2994.52,MIA
90.0,52180,AGENT,60.6929,2994.5,MIA
90.1,52180,AGENT,60.0916,2994.47,MIA
90.2,52180,AGENT,59.4903,2994.44,MIA
90.3,52180,AGENT,58.8891,2994.41,MIA
90.4,52180,AGENT,58.2878,2994.38,MIA
90.5,52180,AGENT,57.6865,2994.35,MIA
90.6,52180,AGENT,57.0852,2994.32,MIA
90.7,52180,AGENT,56.4839,2994.29,MIA
90.8,52180,AGENT,55.8827,2994.26,MIA
90.9,52180,AGENT,55.2814,2994.24,MIA
91.0,52180,AGENT,54.6801,2994.21,MIA
91.1,52180,AGENT,54.0788,2994.18,MIA
91.2,52180,AGENT,53.4775,2994.15,MIA
91.3,52180,AGENT,52.8762,2994.12,MIA
91.4,52180,AGENT,52.2749,2994.09,MIA
91.5,52180,AGENT,51.6736,2994.06,MIA
91.6,52180,AGENT,51.0723,2994.04,MIA
91.7,52180,AGENT,50.471,2994.01,MIA
91.8,52180,AGENT,49.8697,2993.98,MIA
91.9,52180,AGENT,49.2684,2993.95,MIA
92.0,52180,AGENT,48.6671,2993.92,MIA
92.1,52180,AGENT,48.0658,2993.89,MIA
92.2,52180,AGENT,47.4645,2993.87,MIA
92.3,52180,AGENT,46.8632,2993.84,MIA
92.4,52180,AGENT,46.2619,2993.81,MIA
92.5,52180,AGENT,45.6605,2993.78,MIA
92.6,52180,AGENT,45.0592,2993.75,MIA
92.7,52180,AGENT,44.4579,2993.73,MIA
92.8,52180,AGENT,43.8565,2993.7,MIA
92.9,52180,AGENT,43.2552,2993.67,MIA
