TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,238.478,3611.3,MIA,172.02789927365316,1,0,6.0
42.1,52180,AGENT,238.388,3610.84,MIA,172.02789927365316,1,0,6.0
42.2,52180,AGENT,238.296,3610.38,MIA,172.02789927365316,1,0,6.0
42.3,52180,AGENT,238.202,3609.92,MIA,172.02789927365316,1,0,6.0
42.4,52180,AGENT,238.105,3609.47,MIA,172.02789927365316,1,0,6.0
42.5,52180,AGENT,238.006,3609.01,MIA,172.02789927365316,1,0,6.0
42.6,52180,AGENT,237.902,3608.53,MIA,172.02789927365316,1,0,6.0
42.7,52180,AGENT,237.795,3608.06,MIA,172.02789927365316,1,0,6.0
42.8,52180,AGENT,237.685,3607.58,MIA,172.02789927365316,1,0,6.0
42.9,52180,AGENT,237.573,3607.1,MIA,172.02789927365316,1,0,6.0
43.0,52180,AGENT,237.461,3606.61,MIA,172.02789927365316,1,0,6.0
43.1,52180,AGENT,237.348,3606.13,MIA,172.02789927365316,1,0,6.0
43.2,52180,AGENT,237.234,3605.65,MIA,172.02789927365316,1,0,6.0
43.3,52180,AGENT,237.12,3605.16,MIA,172.02789927365316,1,0,6.0
43.4,52180,AGENT,237.006,3604.68,MIA,172.02789927365316,1,0,6.0
43.5,52180,AGENT,236.891,3604.19,MIA,172.02789927365316,1,0,6.0
43.6,52180,AGENT,236.775,3603.7,MIA,172.02789927365316,1,0,6.0
43.7,52180,AGENT,236.658,3603.21,MIA,172.02789927365316,1,0,6.0
43.8,52180,AGENT,236.538,3602.71,MIA,172.02789927365316,1,0,6.0
43.9,52180,AGENT,236.418,3602.21,MIA,172.02789927365316,1,0,6.0
44.0,52180,AGENT,236.297,3601.71,MIA,172.02789927365316,1,0,6.0
44.1,52180,AGENT,236.177,3601.2,MIA,172.02789927365316,1,0,6.0
44.2,52180,AGENT,236.056,3600.7,MIA,172.02789927365316,1,0,6.0
44.3,52180,AGENT,235.936,3600.19,MIA,172.02789927365316,1,0,6.0
44.4,52180,AGENT,235.817,3599.69,MIA,172.02789927365316,1,0,6.0
44.5,52180,AGENT,235.699,3599.19,MIA,172.02789927365316,1,0,6.0
44.6,52180,AGENT,235.582,3598.69,MIA,172.02789927365316,1,0,6.0
44.7,52180,AGENT,235.467,3598.18,MIA,172.02789927365316,1,0,6.0
44.8,52180,AGENT,235.354,3597.68,MIA,172.02789927365316,1,0,6.0
44.9,52180,AGENT,235.244,3597.18,MIA,172.02789927365316,1,0,6.0
45.0,52180,AGENT,235.137,3596.68,MIA,172.02789927365316,1,0,6.0
45.1,52180,AGENT,235.034,3596.18,MIA,172.02789927365316,1,0,6.0
45.2,52180,AGENT,234.936,3595.69,MIA,172.02789927365316,1,0,6.0
45.3,52180,AGENT,234.842,3595.19,MIA,172.02789927365316,1,0,6.0
45.4,52180,AGENT,234.753,3594.7,MIA,172.02789927365316,1,0,6.0
45.5,52180,AGENT,234.67,3594.22,MIA,172.02789927365316,1,0,6.0
45.6,52180,AGENT,234.595,3593.74,MIA,172.02789927365316,1,0,6.0
45.7,52180,AGENT,234.529,3593.25,MIA,172.02789927365316,1,0,6.0
45.8,52180,AGENT,234.472,3592.76,MIA,172.02789927365316,1,0,6.0
45.9,52180,AGENT,234.426,3592.27,MIA,172.02789927365316,1,0,6.0
46.0,52180,AGENT,234.392,3591.78,MIA,172.02789927365316,1,0,6.0
46.1,52180,AGENT,234.37,3591.29,MIA,172.02789927365316,1,0,6.0
46.2,52180,AGENT,234.362,3590.8,MIA,172.02789927365316,1,0,6.0
46.3,52180,AGENT,234.368,3590.32,MIA,172.02789927365316,1,0,6.0
46.4,52180,AGENT,234.39,3589.83,MIA,172.02789927365316,1,0,6.0
46.5,52180,AGENT,234.427,3589.35,MIA,172.02789927365316,1,0,6.0
46.6,52180,AGENT,234.478,3588.87,MIA,172.02789927365316,1,0,6.0
46.7,52180,AGENT,234.545,3588.39,MIA,172.02789927365316,1,0,6.0
46.8,52180,AGENT,234.628,3587.91,MIA,172.02789927365316,1,0,6.0
46.9,52180,AGENT,234.725,3587.45,MIA,172.02789927365316,1,0,6.0
