TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-182.023,3452.14,MIA
58.1,52180,AGENT,-181.121,3452.18,MIA
58.2,52180,AGENT,-180.219,3452.22,MIA
58.3,52180,AGENT,-179.316,3452.26,MIA
58.4,52180,AGENT,-178.414,3452.29,MIA
58.5,52180,AGENT,-177.512,3452.33,MIA
58.6,52180,AGENT,-176.61,3452.37,MIA
58.7,52180,AGENT,-175.708,3452.41,MIA
58.8,52180,AGENT,-174.806,3452.45,MIA
58.9,52180,AGENT,-173.904,3452.49,MIA
59.0,52180,AGENT,-173.002,3452.53,MIA
59.1,52180,AGENT,-172.1,3452.56,MIA
59.2,52180,AGENT,-171.197,3452.6,MIA
59.3,52180,AGENT,-170.295,3452.64,MIA
59.4,52180,AGENT,-169.393,3452.68,MIA
59.5,52180,AGENT,-168.491,3452.72,MIA
59.6,52180,AGENT,-167.589,3452.76,MIA
59.7,52180,AGENT,-166.687,3452.8,MIA
59.8,52180,AGENT,-165.785,3452.84,MIA
59.9,52180,AGENT,-164.883,3452.87,MIA
60.0,52180,AGENT,-163.98,3452.91,MIA
60.1,52180,AGENT,-163.078,3452.95,MIA
60.2,52180,AGENT,-162.176,3452.99,MIA
60.3,52180,AGENT,-161.274,3453.03,MIA
60.4,52180,AGENT,-160.372,3453.06,MIA
60.5,52180,AGENT,-159.47,3453.1,MIA
60.6,52180,AGENT,-158.568,3453.14,MIA
60.7,52180,AGENT,-157.665,3453.18,MIA
60.8,52180,AGENT,-156.763,3453.21,MIA
60.9,52180,AGENT,-155.861,3453.25,MIA
61.0,52180,AGENT,-154.959,3453.29,MIA
61.1,52180,AGENT,-154.057,3453.32,MIA
61.2,52180,AGENT,-153.155,3453.36,MIA
61.3,52180,AGENT,-152.252,3453.4,MIA
61.4,52180,AGENT,-151.35,3453.43,MIA
61.5,52180,AGENT,-150.448,3453.47,MIA
61.6,52180,AGENT,-149.546,3453.5,MIA
61.7,52180,AGENT,-148.643,3453.54,MIA
61.8,52180,AGENT,-147.741,3453.57,MIA
61.9,52180,AGENT,-146.839,3453.61,MIA
62.0,52180,AGENT,-145.937,3453.64,MIA
62.1,52180,AGENT,-145.034,3453.68,MIA
62.2,52180,AGENT,-144.132,3453.71,MIA
62.3,52180,AGENT,-143.228,3453.75,MIA
62.4,52180,AGENT,-142.326,3453.78,MIA
62.5,52180,AGENT,-141.425,3453.81,MIA
62.6,52180,AGENT,-140.531,3453.85,MIA
62.7,52180,AGENT,-139.646,3453.88,MIA
62.8,52180,AGENT,-138.77,3453.91,MIA
62.9,52180,AGENT,-137.903,3453.94,MIA
