TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,678.107,3216.12,MIA,651.0596734367427,0,1,5.0
4.1,52180,AGENT,678.857,3216.18,MIA,651.0596734367427,0,1,5.0
4.2,52180,AGENT,679.616,3216.24,MIA,651.0596734367427,0,1,5.0
4.3,52180,AGENT,680.377,3216.31,MIA,651.0596734367427,0,1,5.0
4.4,52180,AGENT,681.141,3216.37,MIA,651.0596734367427,0,1,5.0
4.5,52180,AGENT,681.904,3216.44,MIA,651.0596734367427,0,1,5.0
4.6,52180,AGENT,682.663,3216.5,MIA,651.0596734367427,0,1,5.0
4.7,52180,AGENT,683.419,3216.57,MIA,651.0596734367427,0,1,5.0
4.8,52180,AGENT,684.167,3216.63,MIA,651.0596734367427,0,1,5.0
4.9,52180,AGENT,684.915,3216.69,MIA,651.0596734367427,0,1,5.0
5.0,52180,AGENT,685.672,3216.74,MIA,651.0596734367427,0,1,5.0
5.1,52180,AGENT,686.43,3216.78,MIA,651.0596734367427,0,1,5.0
5.2,52180,AGENT,687.186,3216.82,MIA,651.0596734367427,0,1,5.0
5.3,52180,AGENT,687.936,3216.84,MIA,651.0596734367427,0,1,5.0
5.4,52180,AGENT,688.674,3216.86,MIA,651.0596734367427,0,1,5.0
5.5,52180,AGENT,689.401,3216.87,MIA,651.0596734367427,0,1,5.0
5.6,52180,AGENT,690.116,3216.87,MIA,651.0596734367427,0,1,5.0
5.7,52180,AGENT,690.818,3216.85,MIA,651.0596734367427,0,1,5.0
5.8,52180,AGENT,691.504,3216.83,MIA,651.0596734367427,0,1,5.0
5.9,52180,AGENT,692.17,3216.79,MIA,651.0596734367427,0,1,5.0
6.0,52180,AGENT,692.819,3216.74,MIA,651.0596734367427,0,1,5.0
6.1,52180,AGENT,693.45,3216.67,MIA,651.0596734367427,0,1,5.0
6.2,52180,AGENT,694.064,3216.59,MIA,651.0596734367427,0,1,5.0
6.3,52180,AGENT,694.659,3216.48,MIA,651.0596734367427,0,1,5.0
6.4,52180,AGENT,695.235,3216.36,MIA,651.0596734367427,0,1,5.0
6.5,52180,AGENT,695.79,3216.21,MIA,651.0596734367427,0,1,5.0
6.6,52180,AGENT,696.326,3216.04,MIA,651.0596734367427,0,1,5.0
6.7,52180,AGENT,696.842,3215.84,MIA,651.0596734367427,0,1,5.0
6.8,52180,AGENT,697.337,3215.62,MIA,651.0596734367427,0,1,5.0
6.9,52180,AGENT,697.81,3215.37,MIA,651.0596734367427,0,1,5.0
7.0,52180,AGENT,698.261,3215.1,MIA,651.0596734367427,0,1,5.0
7.1,52180,AGENT,698.69,3214.79,MIA,651.0596734367427,0,1,5.0
7.2,52180,AGENT,699.098,3214.46,MIA,651.0596734367427,0,1,5.0
7.3,52180,AGENT,699.483,3214.11,MIA,651.0596734367427,0,1,5.0
7.4,52180,AGENT,699.846,3213.73,MIA,651.0596734367427,0,1,5.0
7.5,52180,AGENT,700.187,3213.32,MIA,651.0596734367427,0,1,5.0
7.6,52180,AGENT,700.507,3212.9,MIA,651.0596734367427,0,1,5.0
7.7,52180,AGENT,700.805,3212.45,MIA,651.0596734367427,0,1,5.0
7.8,52180,AGENT,701.082,3211.99,MIA,651.0596734367427,0,1,5.0
7.9,52180,AGENT,701.339,3211.51,MIA,651.0596734367427,0,1,5.0
8.0,52180,AGENT,701.577,3211.01,MIA,651.0596734367427,0,1,5.0
8.1,52180,AGENT,701.796,3210.49,MIA,651.0596734367427,0,1,5.0
8.2,52180,AGENT,701.998,3209.96,MIA,651.0596734367427,0,1,5.0
8.3,52180,AGENT,702.184,3209.42,MIA,651.0596734367427,0,1,5.0
8.4,52180,AGENT,702.353,3208.86,MIA,651.0596734367427,0,1,5.0
8.5,52180,AGENT,702.508,3208.29,MIA,651.0596734367427,0,1,5.0
8.6,52180,AGENT,702.65,3207.71,MIA,651.0596734367427,0,1,5.0
8.7,52180,AGENT,702.778,3207.11,MIA,651.0596734367427,0,1,5.0
8.8,52180,AGENT,702.895,3206.5,MIA,651.0596734367427,0,1,5.0
8.9,52180,AGENT,703.002,3205.88,MIA,651.0596734367427,0,1,5.0
