TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,501.243,1790.89,MIA,450.0,1,0,8.0
30.1,52180,AGENT,500.817,1790.67,MIA,450.0,1,0,8.0
30.2,52180,AGENT,500.387,1790.47,MIA,450.0,1,0,8.0
30.3,52180,AGENT,499.951,1790.27,MIA,450.0,1,0,8.0
30.4,52180,AGENT,499.51,1790.09,MIA,450.0,1,0,8.0
30.5,52180,AGENT,499.065,1789.91,MIA,450.0,1,0,8.0
30.6,52180,AGENT,498.614,1789.74,MIA,450.0,1,0,8.0
30.7,52180,AGENT,498.155,1789.58,MIA,450.0,1,0,8.0
30.8,52180,AGENT,497.683,1789.44,MIA,450.0,1,0,8.0
30.9,52180,AGENT,497.199,1789.3,MIA,450.0,1,0,8.0
31.0,52180,AGENT,496.704,1789.16,MIA,450.0,1,0,8.0
31.1,52180,AGENT,496.198,1789.04,MIA,450.0,1,0,8.0
31.2,52180,AGENT,495.68,1788.93,MIA,450.0,1,0,8.0
31.3,52180,AGENT,495.153,1788.82,MIA,450.0,1,0,8.0
31.4,52180,AGENT,494.614,1788.72,MIA,450.0,1,0,8.0
31.5,52180,AGENT,494.065,1788.63,MIA,450.0,1,0,8.0
31.6,52180,AGENT,493.506,1788.55,MIA,450.0,1,0,8.0
31.7,52180,AGENT,492.937,1788.47,MIA,450.0,1,0,8.0
31.8,52180,AGENT,492.357,1788.4,MIA,450.0,1,0,8.0
31.9,52180,AGENT,491.768,1788.33,MIA,450.0,1,0,8.0
32.0,52180,AGENT,491.169,1788.27,MIA,450.0,1,0,8.0
32.1,52180,AGENT,490.564,1788.22,MIA,450.0,1,0,8.0
32.2,52180,AGENT,489.96,1788.17,MIA,450.0,1,0,8.0
32.3,52180,AGENT,489.355,1788.12,MIA,450.0,1,0,8.0
32.4,52180,AGENT,488.75,1788.08,MIA,450.0,1,0,8.0
32.5,52180,AGENT,488.144,1788.04,MIA,450.0,1,0,8.0
32.6,52180,AGENT,487.539,1788.0,MIA,450.0,1,0,8.0
32.7,52180,AGENT,486.933,1787.97,MIA,450.0,1,0,8.0
32.8,52180,AGENT,486.328,1787.94,MIA,450.0,1,0,8.0
32.9,52180,AGENT,485.722,1787.91,MIA,450.0,1,0,8.0
33.0,52180,AGENT,485.116,1787.89,MIA,450.0,1,0,8.0
33.1,52180,AGENT,484.511,1787.86,MIA,450.0,1,0,8.0
33.2,52180,AGENT,483.905,1787.84,MIA,450.0,1,0,8.0
33.3,52180,AGENT,483.299,1787.82,MIA,450.0,1,0,8.0
33.4,52180,AGENT,482.693,1787.8,MIA,450.0,1,0,8.0
33.5,52180,AGENT,482.087,1787.78,MIA,450.0,1,0,8.0
33.6,52180,AGENT,481.481,1787.76,MIA,450.0,1,0,8.0
33.7,52180,AGENT,480.875,1787.74,MIA,450.0,1,0,8.0
33.8,52180,AGENT,480.269,1787.72,MIA,450.0,1,0,8.0
33.9,52180,AGENT,479.663,1787.7,MIA,450.0,1,0,8.0
34.0,52180,AGENT,479.057,1787.69,MIA,450.0,1,0,8.0
34.1,52180,AGENT,478.451,1787.67,MIA,450.0,1,0,8.0
34.2,52180,AGENT,477.845,1787.65,MIA,450.0,1,0,8.0
34.3,52180,AGENT,477.239,1787.63,MIA,450.0,1,0,8.0
34.4,52180,AGENT,476.633,1787.62,MIA,450.0,1,0,8.0
34.5,52180,AGENT,476.027,1787.6,MIA,450.0,1,0,8.0
34.6,52180,AGENT,475.421,1787.58,MIA,450.0,1,0,8.0
34.7,52180,AGENT,474.815,1787.56,MIA,450.0,1,0,8.0
34.8,52180,AGENT,474.209,1787.54,MIA,450.0,1,0,8.0
34.9,52180,AGENT,473.603,1787.52,MIA,450.0,1,0,8.0
