TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,798.957,1527.36,MIA
32.1,52180,AGENT,799.976,1527.39,MIA
32.2,52180,AGENT,800.995,1527.42,MIA
32.3,52180,AGENT,802.016,1527.45,MIA
32.4,52180,AGENT,803.037,1527.49,MIA
32.5,52180,AGENT,804.058,1527.52,MIA
32.6,52180,AGENT,805.081,1527.55,MIA
32.7,52180,AGENT,806.103,1527.58,MIA
32.8,52180,AGENT,807.12,1527.61,MIA
32.9,52180,AGENT,808.128,1527.63,MIA
33.0,52180,AGENT,809.126,1527.66,MIA
33.1,52180,AGENT,810.116,1527.69,MIA
33.2,52180,AGENT,811.097,1527.72,MIA
33.3,52180,AGENT,812.074,1527.74,MIA
33.4,52180,AGENT,813.053,1527.77,MIA
33.5,52180,AGENT,814.034,1527.79,MIA
33.6,52180,AGENT,815.015,1527.82,MIA
33.7,52180,AGENT,815.991,1527.84,MIA
33.8,52180,AGENT,816.958,1527.86,MIA
33.9,52180,AGENT,817.917,1527.88,MIA
34.0,52180,AGENT,818.868,1527.91,MIA
34.1,52180,AGENT,819.81,1527.93,MIA
34.2,52180,AGENT,820.743,1527.95,MIA
34.3,52180,AGENT,821.667,1527.97,MIA
34.4,52180,AGENT,822.579,1528.0,MIA
34.5,52180,AGENT,823.481,1528.02,MIA
34.6,52180,AGENT,824.381,1528.04,MIA
34.7,52180,AGENT,825.286,1528.06,MIA
34.8,52180,AGENT,826.193,1528.09,MIA
34.9,52180,AGENT,827.102,1528.11,MIA
35.0,52180,AGENT,828.011,1528.14,MIA
35.1,52180,AGENT,828.915,1528.17,MIA
35.2,52180,AGENT,829.815,1528.2,MIA
35.3,52180,AGENT,830.72,1528.24,MIA
35.4,52180,AGENT,831.638,1528.28,MIA
35.5,52180,AGENT,832.563,1528.33,MIA
35.6,52180,AGENT,833.489,1528.38,MIA
35.7,52180,AGENT,834.416,1528.44,MIA
35.8,52180,AGENT,835.341,1528.5,MIA
35.9,52180,AGENT,836.262,1528.57,MIA
36.0,52180,AGENT,837.174,1528.65,MIA
36.1,52180,AGENT,838.077,1528.73,MIA
36.2,52180,AGENT,838.97,1528.83,MIA
36.3,52180,AGENT,839.85,1528.93,MIA
36.4,52180,AGENT,840.728,1529.04,MIA
36.5,52180,AGENT,841.611,1529.18,MIA
36.6,52180,AGENT,842.491,1529.32,MIA
36.7,52180,AGENT,843.369,1529.49,MIA
36.8,52180,AGENT,844.239,1529.66,MIA
36.9,52180,AGENT,845.098,1529.85,MIA
