TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-332.572,1108.56,MIA
2.1,52180,AGENT,-333.111,1108.67,MIA
2.2,52180,AGENT,-333.662,1108.77,MIA
2.3,52180,AGENT,-334.225,1108.86,MIA
2.4,52180,AGENT,-334.8,1108.93,MIA
2.5,52180,AGENT,-335.387,1108.99,MIA
2.6,52180,AGENT,-335.986,1109.04,MIA
2.7,52180,AGENT,-336.597,1109.08,MIA
2.8,52180,AGENT,-337.219,1109.1,MIA
2.9,52180,AGENT,-337.853,1109.12,MIA
3.0,52180,AGENT,-338.498,1109.13,MIA
3.1,52180,AGENT,-339.155,1109.13,MIA
3.2,52180,AGENT,-339.823,1109.12,MIA
3.3,52180,AGENT,-340.502,1109.1,MIA
3.4,52180,AGENT,-341.192,1109.08,MIA
3.5,52180,AGENT,-341.893,1109.06,MIA
3.6,52180,AGENT,-342.603,1109.03,MIA
3.7,52180,AGENT,-343.322,1109.0,MIA
3.8,52180,AGENT,-344.051,1108.96,MIA
3.9,52180,AGENT,-344.789,1108.92,MIA
4.0,52180,AGENT,-345.536,1108.88,MIA
4.1,52180,AGENT,-346.292,1108.83,MIA
4.2,52180,AGENT,-347.058,1108.78,MIA
4.3,52180,AGENT,-347.833,1108.74,MIA
4.4,52180,AGENT,-348.618,1108.69,MIA
4.5,52180,AGENT,-349.412,1108.64,MIA
4.6,52180,AGENT,-350.211,1108.59,MIA
4.7,52180,AGENT,-351.01,1108.54,MIA
4.8,52180,AGENT,-351.809,1108.49,MIA
4.9,52180,AGENT,-352.608,1108.44,MIA
5.0,52180,AGENT,-353.406,1108.39,MIA
5.1,52180,AGENT,-354.205,1108.34,MIA
5.2,52180,AGENT,-355.004,1108.29,MIA
5.3,52180,AGENT,-355.803,1108.24,MIA
5.4,52180,AGENT,-356.602,1108.19,MIA
5.5,52180,AGENT,-357.406,1108.14,MIA
5.6,52180,AGENT,-358.214,1108.1,MIA
5.7,52180,AGENT,-359.023,1108.05,MIA
5.8,52180,AGENT,-359.831,1108.01,MIA
5.9,52180,AGENT,-360.64,1107.96,MIA
6.0,52180,AGENT,-361.449,1107.92,MIA
6.1,52180,AGENT,-362.257,1107.88,MIA
6.2,52180,AGENT,-363.066,1107.84,MIA
6.3,52180,AGENT,-363.875,1107.8,MIA
6.4,52180,AGENT,-364.684,1107.76,MIA
6.5,52180,AGENT,-365.492,1107.72,MIA
6.6,52180,AGENT,-366.301,1107.68,MIA
6.7,52180,AGENT,-367.11,1107.64,MIA
6.8,52180,AGENT,-367.919,1107.6,MIA
6.9,52180,AGENT,-368.728,1107.56,MIA
