TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,985.005,-101.023,PIT,864.547914673225,0,0,8.0
18.1,52180,AGENT,986.067,-100.692,PIT,864.547914673225,0,0,8.0
18.2,52180,AGENT,987.124,-100.363,PIT,864.547914673225,0,0,8.0
18.3,52180,AGENT,988.174,-100.038,PIT,864.547914673225,0,0,8.0
18.4,52180,AGENT,989.215,-99.7165,PIT,864.547914673225,0,0,8.0
18.5,52180,AGENT,990.245,-99.3987,PIT,864.547914673225,0,0,8.0
18.6,52180,AGENT,991.264,-99.0848,PIT,864.547914673225,0,0,8.0
18.7,52180,AGENT,992.286,-98.7718,PIT,864.547914673225,0,0,8.0
18.8,52180,AGENT,993.321,-98.457,PIT,864.547914673225,0,0,8.0
18.9,52180,AGENT,994.368,-98.1401,PIT,864.547914673225,0,0,8.0
19.0,52180,AGENT,995.422,-97.8222,PIT,864.547914673225,0,0,8.0
19.1,52180,AGENT,996.475,-97.5057,PIT,864.547914673225,0,0,8.0
19.2,52180,AGENT,997.521,-97.1916,PIT,864.547914673225,0,0,8.0
19.3,52180,AGENT,998.56,-96.8799,PIT,864.547914673225,0,0,8.0
19.4,52180,AGENT,999.589,-96.5709,PIT,864.547914673225,0,0,8.0
19.5,52180,AGENT,1000.6,-96.266,PIT,864.547914673225,0,0,8.0
19.6,52180,AGENT,1001.6,-95.9645,PIT,864.547914673225,0,0,8.0
19.7,52180,AGENT,1002.59,-95.6649,PIT,864.547914673225,0,0,8.0
19.8,52180,AGENT,1003.58,-95.3616,PIT,864.547914673225,0,0,8.0
19.9,52180,AGENT,1004.58,-95.0489,PIT,864.547914673225,0,0,8.0
20.0,52180,AGENT,1005.58,-94.7259,PIT,864.547914673225,0,0,8.0
20.1,52180,AGENT,1006.59,-94.3947,PIT,864.547914673225,0,0,8.0
20.2,52180,AGENT,1007.59,-94.0582,PIT,864.547914673225,0,0,8.0
20.3,52180,AGENT,1008.58,-93.7181,PIT,864.547914673225,0,0,8.0
20.4,52180,AGENT,1009.56,-93.3741,PIT,864.547914673225,0,0,8.0
20.5,52180,AGENT,1010.53,-93.0278,PIT,864.547914673225,0,0,8.0
20.6,52180,AGENT,1011.47,-92.6806,PIT,864.547914673225,0,0,8.0
20.7,52180,AGENT,1012.4,-92.332,PIT,864.547914673225,0,0,8.0
20.8,52180,AGENT,1013.31,-91.9789,PIT,864.547914673225,0,0,8.0
20.9,52180,AGENT,1014.22,-91.6117,PIT,864.547914673225,0,0,8.0
21.0,52180,AGENT,1015.12,-91.2235,PIT,864.547914673225,0,0,8.0
21.1,52180,AGENT,1016.02,-90.816,PIT,864.547914673225,0,0,8.0
21.2,52180,AGENT,1016.91,-90.3924,PIT,864.547914673225,0,0,8.0
21.3,52180,AGENT,1017.78,-89.9531,PIT,864.547914673225,0,0,8.0
21.4,52180,AGENT,1018.65,-89.4976,PIT,864.547914673225,0,0,8.0
21.5,52180,AGENT,1019.5,-89.0255,PIT,864.547914673225,0,0,8.0
21.6,52180,AGENT,1020.34,-88.5368,PIT,864.547914673225,0,0,8.0
21.7,52180,AGENT,1021.17,-88.0353,PIT,864.547914673225,0,0,8.0
21.8,52180,AGENT,1021.97,-87.5209,PIT,864.547914673225,0,0,8.0
21.9,52180,AGENT,1022.76,-86.9854,PIT,864.547914673225,0,0,8.0
22.0,52180,AGENT,1023.54,-86.4239,PIT,864.547914673225,0,0,8.0
22.1,52180,AGENT,1024.31,-85.8357,PIT,864.547914673225,0,0,8.0
22.2,52180,AGENT,1025.07,-85.2258,PIT,864.547914673225,0,0,8.0
22.3,52180,AGENT,1025.81,-84.5988,PIT,864.547914673225,0,0,8.0
22.4,52180,AGENT,1026.53,-83.9551,PIT,864.547914673225,0,0,8.0
22.5,52180,AGENT,1027.23,-83.2953,PIT,864.547914673225,0,0,8.0
22.6,52180,AGENT,1027.91,-82.6199,PIT,864.547914673225,0,0,8.0
22.7,52180,AGENT,1028.57,-81.9342,PIT,864.547914673225,0,0,8.0
22.8,52180,AGENT,1029.22,-81.2385,PIT,864.547914673225,0,0,8.0
22.9,52180,AGENT,1029.84,-80.5288,PIT,864.547914673225,0,0,8.0
