TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1494.79,214.61,PIT
84.1,52180,AGENT,1495.13,214.431,PIT
84.2,52180,AGENT,1495.46,214.227,PIT
84.3,52180,AGENT,1495.79,213.999,PIT
84.4,52180,AGENT,1496.11,213.747,PIT
84.5,52180,AGENT,1496.42,213.473,PIT
84.6,52180,AGENT,1496.73,213.178,PIT
84.7,52180,AGENT,1497.02,212.862,PIT
84.8,52180,AGENT,1497.31,212.526,PIT
84.9,52180,AGENT,1497.59,212.17,PIT
85.0,52180,AGENT,1497.86,211.796,PIT
85.1,52180,AGENT,1498.12,211.404,PIT
85.2,52180,AGENT,1498.36,210.994,PIT
85.3,52180,AGENT,1498.6,210.57,PIT
85.4,52180,AGENT,1498.83,210.132,PIT
85.5,52180,AGENT,1499.05,209.68,PIT
85.6,52180,AGENT,1499.25,209.215,PIT
85.7,52180,AGENT,1499.45,208.737,PIT
85.8,52180,AGENT,1499.63,208.247,PIT
85.9,52180,AGENT,1499.81,207.744,PIT
86.0,52180,AGENT,1499.96,207.23,PIT
86.1,52180,AGENT,1500.11,206.704,PIT
86.2,52180,AGENT,1500.25,206.167,PIT
86.3,52180,AGENT,1500.37,205.62,PIT
86.4,52180,AGENT,1500.47,205.062,PIT
86.5,52180,AGENT,1500.57,204.498,PIT
86.6,52180,AGENT,1500.65,203.932,PIT
86.7,52180,AGENT,1500.72,203.365,PIT
86.8,52180,AGENT,1500.77,202.795,PIT
86.9,52180,AGENT,1500.82,202.225,PIT
87.0,52180,AGENT,1500.85,201.653,PIT
87.1,52180,AGENT,1500.86,201.077,PIT
87.2,52180,AGENT,1500.86,200.49,PIT
87.3,52180,AGENT,1500.84,199.894,PIT
87.4,52180,AGENT,1500.81,199.29,PIT
87.5,52180,AGENT,1500.75,198.676,PIT
87.6,52180,AGENT,1500.69,198.055,PIT
87.7,52180,AGENT,1500.6,197.425,PIT
87.8,52180,AGENT,1500.5,196.788,PIT
87.9,52180,AGENT,1500.38,196.143,PIT
88.0,52180,AGENT,1500.25,195.491,PIT
88.1,52180,AGENT,1500.1,194.831,PIT
88.2,52180,AGENT,1499.93,194.165,PIT
88.3,52180,AGENT,1499.75,193.493,PIT
88.4,52180,AGENT,1499.56,192.816,PIT
88.5,52180,AGENT,1499.35,192.134,PIT
88.6,52180,AGENT,1499.13,191.447,PIT
88.7,52180,AGENT,1498.89,190.754,PIT
88.8,52180,AGENT,1498.65,190.057,PIT
88.9,52180,AGENT,1498.38,189.355,PIT
