TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2350.53,1065.95,PIT
40.1,52180,AGENT,2350.06,1066.46,PIT
40.2,52180,AGENT,2349.59,1066.96,PIT
40.3,52180,AGENT,2349.13,1067.45,PIT
40.4,52180,AGENT,2348.68,1067.94,PIT
40.5,52180,AGENT,2348.23,1068.42,PIT
40.6,52180,AGENT,2347.79,1068.9,PIT
40.7,52180,AGENT,2347.35,1069.37,PIT
40.8,52180,AGENT,2346.91,1069.85,PIT
40.9,52180,AGENT,2346.47,1070.32,PIT
41.0,52180,AGENT,2346.04,1070.79,PIT
41.1,52180,AGENT,2345.6,1071.26,PIT
41.2,52180,AGENT,2345.16,1071.73,PIT
41.3,52180,AGENT,2344.73,1072.21,PIT
41.4,52180,AGENT,2344.29,1072.69,PIT
41.5,52180,AGENT,2343.84,1073.17,PIT
41.6,52180,AGENT,2343.4,1073.65,PIT
41.7,52180,AGENT,2342.95,1074.13,PIT
41.8,52180,AGENT,2342.51,1074.62,PIT
41.9,52180,AGENT,2342.06,1075.11,PIT
42.0,52180,AGENT,2341.61,1075.59,PIT
42.1,52180,AGENT,2341.16,1076.08,PIT
42.2,52180,AGENT,2340.7,1076.56,PIT
42.3,52180,AGENT,2340.24,1077.05,PIT
42.4,52180,AGENT,2339.78,1077.53,PIT
42.5,52180,AGENT,2339.32,1078.01,PIT
42.6,52180,AGENT,2338.85,1078.49,PIT
42.7,52180,AGENT,2338.39,1078.96,PIT
42.8,52180,AGENT,2337.93,1079.42,PIT
42.9,52180,AGENT,2337.46,1079.88,PIT
43.0,52180,AGENT,2336.99,1080.32,PIT
43.1,52180,AGENT,2336.53,1080.76,PIT
43.2,52180,AGENT,2336.07,1081.18,PIT
43.3,52180,AGENT,2335.61,1081.59,PIT
43.4,52180,AGENT,2335.15,1081.98,PIT
43.5,52180,AGENT,2334.7,1082.36,PIT
43.6,52180,AGENT,2334.25,1082.72,PIT
43.7,52180,AGENT,2333.79,1083.07,PIT
43.8,52180,AGENT,2333.34,1083.39,PIT
43.9,52180,AGENT,2332.89,1083.69,PIT
44.0,52180,AGENT,2332.45,1083.98,PIT
44.1,52180,AGENT,2332.0,1084.24,PIT
44.2,52180,AGENT,2331.56,1084.47,PIT
44.3,52180,AGENT,2331.11,1084.69,PIT
44.4,52180,AGENT,2330.67,1084.88,PIT
44.5,52180,AGENT,2330.22,1085.04,PIT
44.6,52180,AGENT,2329.77,1085.17,PIT
44.7,52180,AGENT,2329.32,1085.28,PIT
44.8,52180,AGENT,2328.87,1085.35,PIT
44.9,52180,AGENT,2328.42,1085.4,PIT
