TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1440.69,301.973,PIT
12.1,52180,AGENT,1440.02,301.749,PIT
12.2,52180,AGENT,1439.35,301.524,PIT
12.3,52180,AGENT,1438.69,301.3,PIT
12.4,52180,AGENT,1438.02,301.076,PIT
12.5,52180,AGENT,1437.35,300.851,PIT
12.6,52180,AGENT,1436.69,300.627,PIT
12.7,52180,AGENT,1436.02,300.402,PIT
12.8,52180,AGENT,1435.35,300.177,PIT
12.9,52180,AGENT,1434.69,299.951,PIT
13.0,52180,AGENT,1434.02,299.725,PIT
13.1,52180,AGENT,1433.35,299.498,PIT
13.2,52180,AGENT,1432.69,299.271,PIT
13.3,52180,AGENT,1432.02,299.043,PIT
13.4,52180,AGENT,1431.36,298.815,PIT
13.5,52180,AGENT,1430.69,298.586,PIT
13.6,52180,AGENT,1430.03,298.356,PIT
13.7,52180,AGENT,1429.36,298.126,PIT
13.8,52180,AGENT,1428.7,297.895,PIT
13.9,52180,AGENT,1428.03,297.664,PIT
14.0,52180,AGENT,1427.37,297.432,PIT
14.1,52180,AGENT,1426.71,297.199,PIT
14.2,52180,AGENT,1426.04,296.967,PIT
14.3,52180,AGENT,1425.38,296.733,PIT
14.4,52180,AGENT,1424.71,296.499,PIT
14.5,52180,AGENT,1424.05,296.265,PIT
14.6,52180,AGENT,1423.39,296.031,PIT
14.7,52180,AGENT,1422.72,295.796,PIT
14.8,52180,AGENT,1422.06,295.56,PIT
14.9,52180,AGENT,1421.4,295.325,PIT
15.0,52180,AGENT,1420.74,295.089,PIT
15.1,52180,AGENT,1420.07,294.853,PIT
15.2,52180,AGENT,1419.41,294.617,PIT
15.3,52180,AGENT,1418.75,294.38,PIT
15.4,52180,AGENT,1418.09,294.143,PIT
15.5,52180,AGENT,1417.42,293.907,PIT
15.6,52180,AGENT,1416.76,293.67,PIT
15.7,52180,AGENT,1416.1,293.433,PIT
15.8,52180,AGENT,1415.44,293.196,PIT
15.9,52180,AGENT,1414.77,292.959,PIT
16.0,52180,AGENT,1414.11,292.722,PIT
16.1,52180,AGENT,1413.45,292.485,PIT
16.2,52180,AGENT,1412.79,292.248,PIT
16.3,52180,AGENT,1412.12,292.011,PIT
16.4,52180,AGENT,1411.46,291.774,PIT
16.5,52180,AGENT,1410.8,291.538,PIT
16.6,52180,AGENT,1410.14,291.301,PIT
16.7,52180,AGENT,1409.47,291.064,PIT
16.8,52180,AGENT,1408.81,290.828,PIT
16.9,52180,AGENT,1408.15,290.591,PIT
