TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,452.677,1532.42,MIA
16.1,52180,AGENT,453.48,1532.45,MIA
16.2,52180,AGENT,454.276,1532.48,MIA
16.3,52180,AGENT,455.063,1532.51,MIA
16.4,52180,AGENT,455.84,1532.54,MIA
16.5,52180,AGENT,456.608,1532.56,MIA
16.6,52180,AGENT,457.367,1532.59,MIA
16.7,52180,AGENT,458.116,1532.62,MIA
16.8,52180,AGENT,458.855,1532.65,MIA
16.9,52180,AGENT,459.585,1532.68,MIA
17.0,52180,AGENT,460.305,1532.7,MIA
17.1,52180,AGENT,461.016,1532.73,MIA
17.2,52180,AGENT,461.717,1532.76,MIA
17.3,52180,AGENT,462.409,1532.79,MIA
17.4,52180,AGENT,463.091,1532.81,MIA
17.5,52180,AGENT,463.769,1532.84,MIA
17.6,52180,AGENT,464.448,1532.87,MIA
17.7,52180,AGENT,465.128,1532.9,MIA
17.8,52180,AGENT,465.807,1532.92,MIA
17.9,52180,AGENT,466.48,1532.95,MIA
18.0,52180,AGENT,467.144,1532.98,MIA
18.1,52180,AGENT,467.798,1533.01,MIA
18.2,52180,AGENT,468.443,1533.03,MIA
18.3,52180,AGENT,469.079,1533.06,MIA
18.4,52180,AGENT,469.705,1533.08,MIA
18.5,52180,AGENT,470.322,1533.11,MIA
18.6,52180,AGENT,470.93,1533.13,MIA
18.7,52180,AGENT,471.528,1533.16,MIA
18.8,52180,AGENT,472.121,1533.18,MIA
18.9,52180,AGENT,472.707,1533.2,MIA
19.0,52180,AGENT,473.29,1533.23,MIA
19.1,52180,AGENT,473.874,1533.25,MIA
19.2,52180,AGENT,474.46,1533.27,MIA
19.3,52180,AGENT,475.047,1533.29,MIA
19.4,52180,AGENT,475.636,1533.31,MIA
19.5,52180,AGENT,476.226,1533.33,MIA
19.6,52180,AGENT,476.818,1533.35,MIA
19.7,52180,AGENT,477.412,1533.37,MIA
19.8,52180,AGENT,478.008,1533.39,MIA
19.9,52180,AGENT,478.605,1533.41,MIA
20.0,52180,AGENT,479.201,1533.43,MIA
20.1,52180,AGENT,479.796,1533.44,MIA
20.2,52180,AGENT,480.391,1533.46,MIA
20.3,52180,AGENT,480.985,1533.48,MIA
20.4,52180,AGENT,481.579,1533.5,MIA
20.5,52180,AGENT,482.173,1533.51,MIA
20.6,52180,AGENT,482.766,1533.53,MIA
20.7,52180,AGENT,483.359,1533.55,MIA
20.8,52180,AGENT,483.953,1533.57,MIA
20.9,52180,AGENT,484.546,1533.59,MIA
