TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-353.42,1532.69,MIA
130.1,52180,AGENT,-353.413,1532.07,MIA
130.2,52180,AGENT,-353.404,1531.45,MIA
130.3,52180,AGENT,-353.394,1530.83,MIA
130.4,52180,AGENT,-353.383,1530.22,MIA
130.5,52180,AGENT,-353.371,1529.61,MIA
130.6,52180,AGENT,-353.359,1529.01,MIA
130.7,52180,AGENT,-353.345,1528.42,MIA
130.8,52180,AGENT,-353.33,1527.83,MIA
130.9,52180,AGENT,-353.313,1527.23,MIA
131.0,52180,AGENT,-353.295,1526.64,MIA
131.1,52180,AGENT,-353.275,1526.04,MIA
131.2,52180,AGENT,-353.255,1525.44,MIA
131.3,52180,AGENT,-353.234,1524.84,MIA
131.4,52180,AGENT,-353.212,1524.24,MIA
131.5,52180,AGENT,-353.19,1523.65,MIA
131.6,52180,AGENT,-353.168,1523.05,MIA
131.7,52180,AGENT,-353.147,1522.45,MIA
131.8,52180,AGENT,-353.126,1521.86,MIA
131.9,52180,AGENT,-353.106,1521.26,MIA
132.0,52180,AGENT,-353.087,1520.67,MIA
132.1,52180,AGENT,-353.07,1520.07,MIA
132.2,52180,AGENT,-353.055,1519.47,MIA
132.3,52180,AGENT,-353.043,1518.87,MIA
132.4,52180,AGENT,-353.035,1518.28,MIA
132.5,52180,AGENT,-353.033,1517.68,MIA
132.6,52180,AGENT,-353.037,1517.08,MIA
132.7,52180,AGENT,-353.047,1516.49,MIA
132.8,52180,AGENT,-353.062,1515.91,MIA
132.9,52180,AGENT,-353.084,1515.33,MIA
133.0,52180,AGENT,-353.112,1514.77,MIA
133.1,52180,AGENT,-353.149,1514.21,MIA
133.2,52180,AGENT,-353.194,1513.66,MIA
133.3,52180,AGENT,-353.247,1513.13,MIA
133.4,52180,AGENT,-353.309,1512.6,MIA
133.5,52180,AGENT,-353.381,1512.09,MIA
133.6,52180,AGENT,-353.463,1511.59,MIA
133.7,52180,AGENT,-353.558,1511.09,MIA
133.8,52180,AGENT,-353.67,1510.61,MIA
133.9,52180,AGENT,-353.8,1510.14,MIA
134.0,52180,AGENT,-353.946,1509.67,MIA
134.1,52180,AGENT,-354.11,1509.22,MIA
134.2,52180,AGENT,-354.292,1508.78,MIA
134.3,52180,AGENT,-354.492,1508.35,MIA
134.4,52180,AGENT,-354.709,1507.93,MIA
134.5,52180,AGENT,-354.942,1507.53,MIA
134.6,52180,AGENT,-355.191,1507.14,MIA
134.7,52180,AGENT,-355.454,1506.77,MIA
134.8,52180,AGENT,-355.731,1506.42,MIA
134.9,52180,AGENT,-356.022,1506.08,MIA
