TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1635.42,583.036,PIT
110.1,52180,AGENT,1635.88,583.698,PIT
110.2,52180,AGENT,1636.34,584.362,PIT
110.3,52180,AGENT,1636.81,585.027,PIT
110.4,52180,AGENT,1637.27,585.693,PIT
110.5,52180,AGENT,1637.72,586.36,PIT
110.6,52180,AGENT,1638.18,587.029,PIT
110.7,52180,AGENT,1638.63,587.698,PIT
110.8,52180,AGENT,1639.09,588.369,PIT
110.9,52180,AGENT,1639.54,589.041,PIT
111.0,52180,AGENT,1639.99,589.714,PIT
111.1,52180,AGENT,1640.43,590.388,PIT
111.2,52180,AGENT,1640.88,591.063,PIT
111.3,52180,AGENT,1641.33,591.739,PIT
111.4,52180,AGENT,1641.77,592.416,PIT
111.5,52180,AGENT,1642.21,593.093,PIT
111.6,52180,AGENT,1642.65,593.772,PIT
111.7,52180,AGENT,1643.09,594.451,PIT
111.8,52180,AGENT,1643.53,595.131,PIT
111.9,52180,AGENT,1643.97,595.811,PIT
112.0,52180,AGENT,1644.41,596.492,PIT
112.1,52180,AGENT,1644.85,597.173,PIT
112.2,52180,AGENT,1645.28,597.855,PIT
112.3,52180,AGENT,1645.72,598.537,PIT
112.4,52180,AGENT,1646.15,599.219,PIT
112.5,52180,AGENT,1646.59,599.901,PIT
112.6,52180,AGENT,1647.03,600.583,PIT
112.7,52180,AGENT,1647.46,601.265,PIT
112.8,52180,AGENT,1647.9,601.946,PIT
112.9,52180,AGENT,1648.34,602.627,PIT
113.0,52180,AGENT,1648.78,603.308,PIT
113.1,52180,AGENT,1649.22,603.988,PIT
113.2,52180,AGENT,1649.66,604.668,PIT
113.3,52180,AGENT,1650.1,605.346,PIT
113.4,52180,AGENT,1650.54,606.024,PIT
113.5,52180,AGENT,1650.99,606.701,PIT
113.6,52180,AGENT,1651.44,607.376,PIT
113.7,52180,AGENT,1651.89,608.05,PIT
113.8,52180,AGENT,1652.34,608.723,PIT
113.9,52180,AGENT,1652.79,609.394,PIT
114.0,52180,AGENT,1653.25,610.064,PIT
114.1,52180,AGENT,1653.71,610.732,PIT
114.2,52180,AGENT,1654.17,611.398,PIT
114.3,52180,AGENT,1654.63,612.063,PIT
114.4,52180,AGENT,1655.1,612.725,PIT
114.5,52180,AGENT,1655.57,613.386,PIT
114.6,52180,AGENT,1656.04,614.044,PIT
114.7,52180,AGENT,1656.51,614.7,PIT
114.8,52180,AGENT,1656.99,615.354,PIT
114.9,52180,AGENT,1657.47,616.005,PIT
