TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-194.94,1887.72,MIA,-246.8453024792252,1,0,6.0
2.1,52180,AGENT,-195.435,1887.48,MIA,-246.8453024792252,1,0,6.0
2.2,52180,AGENT,-195.933,1887.24,MIA,-246.8453024792252,1,0,6.0
2.3,52180,AGENT,-196.434,1887.01,MIA,-246.8453024792252,1,0,6.0
2.4,52180,AGENT,-196.939,1886.79,MIA,-246.8453024792252,1,0,6.0
2.5,52180,AGENT,-197.449,1886.57,MIA,-246.8453024792252,1,0,6.0
2.6,52180,AGENT,-197.964,1886.37,MIA,-246.8453024792252,1,0,6.0
2.7,52180,AGENT,-198.483,1886.18,MIA,-246.8453024792252,1,0,6.0
2.8,52180,AGENT,-199.007,1885.99,MIA,-246.8453024792252,1,0,6.0
2.9,52180,AGENT,-199.539,1885.82,MIA,-246.8453024792252,1,0,6.0
3.0,52180,AGENT,-200.079,1885.66,MIA,-246.8453024792252,1,0,6.0
3.1,52180,AGENT,-200.627,1885.5,MIA,-246.8453024792252,1,0,6.0
3.2,52180,AGENT,-201.187,1885.36,MIA,-246.8453024792252,1,0,6.0
3.3,52180,AGENT,-201.759,1885.22,MIA,-246.8453024792252,1,0,6.0
3.4,52180,AGENT,-202.343,1885.1,MIA,-246.8453024792252,1,0,6.0
3.5,52180,AGENT,-202.933,1884.98,MIA,-246.8453024792252,1,0,6.0
3.6,52180,AGENT,-203.524,1884.87,MIA,-246.8453024792252,1,0,6.0
3.7,52180,AGENT,-204.116,1884.77,MIA,-246.8453024792252,1,0,6.0
3.8,52180,AGENT,-204.709,1884.68,MIA,-246.8453024792252,1,0,6.0
3.9,52180,AGENT,-205.304,1884.6,MIA,-246.8453024792252,1,0,6.0
4.0,52180,AGENT,-205.899,1884.52,MIA,-246.8453024792252,1,0,6.0
4.1,52180,AGENT,-206.496,1884.45,MIA,-246.8453024792252,1,0,6.0
4.2,52180,AGENT,-207.094,1884.38,MIA,-246.8453024792252,1,0,6.0
4.3,52180,AGENT,-207.699,1884.32,MIA,-246.8453024792252,1,0,6.0
4.4,52180,AGENT,-208.311,1884.27,MIA,-246.8453024792252,1,0,6.0
4.5,52180,AGENT,-208.923,1884.22,MIA,-246.8453024792252,1,0,6.0
4.6,52180,AGENT,-209.537,1884.18,MIA,-246.8453024792252,1,0,6.0
4.7,52180,AGENT,-210.152,1884.14,MIA,-246.8453024792252,1,0,6.0
4.8,52180,AGENT,-210.769,1884.11,MIA,-246.8453024792252,1,0,6.0
4.9,52180,AGENT,-211.387,1884.08,MIA,-246.8453024792252,1,0,6.0
5.0,52180,AGENT,-212.007,1884.05,MIA,-246.8453024792252,1,0,6.0
5.1,52180,AGENT,-212.629,1884.02,MIA,-246.8453024792252,1,0,6.0
5.2,52180,AGENT,-213.253,1884.0,MIA,-246.8453024792252,1,0,6.0
5.3,52180,AGENT,-213.883,1883.98,MIA,-246.8453024792252,1,0,6.0
5.4,52180,AGENT,-214.523,1883.96,MIA,-246.8453024792252,1,0,6.0
5.5,52180,AGENT,-215.169,1883.94,MIA,-246.8453024792252,1,0,6.0
5.6,52180,AGENT,-215.817,1883.92,MIA,-246.8453024792252,1,0,6.0
5.7,52180,AGENT,-216.468,1883.9,MIA,-246.8453024792252,1,0,6.0
5.8,52180,AGENT,-217.122,1883.88,MIA,-246.8453024792252,1,0,6.0
5.9,52180,AGENT,-217.779,1883.86,MIA,-246.8453024792252,1,0,6.0
6.0,52180,AGENT,-218.438,1883.84,MIA,-246.8453024792252,1,0,6.0
6.1,52180,AGENT,-219.101,1883.81,MIA,-246.8453024792252,1,0,6.0
6.2,52180,AGENT,-219.765,1883.77,MIA,-246.8453024792252,1,0,6.0
6.3,52180,AGENT,-220.428,1883.74,MIA,-246.8453024792252,1,0,6.0
6.4,52180,AGENT,-221.091,1883.69,MIA,-246.8453024792252,1,0,6.0
6.5,52180,AGENT,-221.753,1883.64,MIA,-246.8453024792252,1,0,6.0
6.6,52180,AGENT,-222.413,1883.58,MIA,-246.8453024792252,1,0,6.0
6.7,52180,AGENT,-223.068,1883.51,MIA,-246.8453024792252,1,0,6.0
6.8,52180,AGENT,-223.714,1883.43,MIA,-246.8453024792252,1,0,6.0
6.9,52180,AGENT,-224.354,1883.34,MIA,-246.8453024792252,1,0,6.0
