TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1321.85,-128.648,PIT
46.1,52180,AGENT,1322.39,-128.909,PIT
46.2,52180,AGENT,1322.92,-129.174,PIT
46.3,52180,AGENT,1323.44,-129.444,PIT
46.4,52180,AGENT,1323.96,-129.721,PIT
46.5,52180,AGENT,1324.47,-130.001,PIT
46.6,52180,AGENT,1324.96,-130.282,PIT
46.7,52180,AGENT,1325.44,-130.565,PIT
46.8,52180,AGENT,1325.91,-130.851,PIT
46.9,52180,AGENT,1326.36,-131.139,PIT
47.0,52180,AGENT,1326.8,-131.431,PIT
47.1,52180,AGENT,1327.21,-131.728,PIT
47.2,52180,AGENT,1327.61,-132.03,PIT
47.3,52180,AGENT,1327.99,-132.337,PIT
47.4,52180,AGENT,1328.35,-132.647,PIT
47.5,52180,AGENT,1328.69,-132.967,PIT
47.6,52180,AGENT,1329.0,-133.299,PIT
47.7,52180,AGENT,1329.3,-133.642,PIT
47.8,52180,AGENT,1329.57,-133.996,PIT
47.9,52180,AGENT,1329.82,-134.359,PIT
48.0,52180,AGENT,1330.04,-134.735,PIT
48.1,52180,AGENT,1330.24,-135.128,PIT
48.2,52180,AGENT,1330.41,-135.535,PIT
48.3,52180,AGENT,1330.56,-135.956,PIT
48.4,52180,AGENT,1330.68,-136.39,PIT
48.5,52180,AGENT,1330.78,-136.834,PIT
48.6,52180,AGENT,1330.86,-137.289,PIT
48.7,52180,AGENT,1330.91,-137.753,PIT
48.8,52180,AGENT,1330.94,-138.226,PIT
48.9,52180,AGENT,1330.96,-138.707,PIT
49.0,52180,AGENT,1330.95,-139.195,PIT
49.1,52180,AGENT,1330.92,-139.69,PIT
49.2,52180,AGENT,1330.87,-140.192,PIT
49.3,52180,AGENT,1330.81,-140.701,PIT
49.4,52180,AGENT,1330.72,-141.215,PIT
49.5,52180,AGENT,1330.62,-141.736,PIT
49.6,52180,AGENT,1330.51,-142.263,PIT
49.7,52180,AGENT,1330.38,-142.797,PIT
49.8,52180,AGENT,1330.23,-143.337,PIT
49.9,52180,AGENT,1330.07,-143.883,PIT
50.0,52180,AGENT,1329.9,-144.436,PIT
50.1,52180,AGENT,1329.71,-144.995,PIT
50.2,52180,AGENT,1329.51,-145.561,PIT
50.3,52180,AGENT,1329.3,-146.133,PIT
50.4,52180,AGENT,1329.07,-146.712,PIT
50.5,52180,AGENT,1328.84,-147.298,PIT
50.6,52180,AGENT,1328.59,-147.891,PIT
50.7,52180,AGENT,1328.34,-148.491,PIT
50.8,52180,AGENT,1328.07,-149.099,PIT
50.9,52180,AGENT,1327.79,-149.715,PIT
