TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-132.91,2371.75,MIA
78.1,52180,AGENT,-132.877,2370.67,MIA
78.2,52180,AGENT,-132.845,2369.61,MIA
78.3,52180,AGENT,-132.813,2368.55,MIA
78.4,52180,AGENT,-132.78,2367.5,MIA
78.5,52180,AGENT,-132.748,2366.46,MIA
78.6,52180,AGENT,-132.716,2365.43,MIA
78.7,52180,AGENT,-132.684,2364.42,MIA
78.8,52180,AGENT,-132.652,2363.42,MIA
78.9,52180,AGENT,-132.62,2362.43,MIA
79.0,52180,AGENT,-132.588,2361.45,MIA
79.1,52180,AGENT,-132.556,2360.48,MIA
79.2,52180,AGENT,-132.524,2359.52,MIA
79.3,52180,AGENT,-132.493,2358.57,MIA
79.4,52180,AGENT,-132.461,2357.63,MIA
79.5,52180,AGENT,-132.429,2356.71,MIA
79.6,52180,AGENT,-132.398,2355.79,MIA
79.7,52180,AGENT,-132.367,2354.88,MIA
79.8,52180,AGENT,-132.336,2353.99,MIA
79.9,52180,AGENT,-132.305,2353.11,MIA
80.0,52180,AGENT,-132.274,2352.25,MIA
80.1,52180,AGENT,-132.245,2351.41,MIA
80.2,52180,AGENT,-132.215,2350.58,MIA
80.3,52180,AGENT,-132.186,2349.76,MIA
80.4,52180,AGENT,-132.157,2348.95,MIA
80.5,52180,AGENT,-132.128,2348.15,MIA
80.6,52180,AGENT,-132.099,2347.37,MIA
80.7,52180,AGENT,-132.072,2346.59,MIA
80.8,52180,AGENT,-132.044,2345.82,MIA
80.9,52180,AGENT,-132.017,2345.07,MIA
81.0,52180,AGENT,-131.991,2344.32,MIA
81.1,52180,AGENT,-131.965,2343.59,MIA
81.2,52180,AGENT,-131.94,2342.86,MIA
81.3,52180,AGENT,-131.917,2342.13,MIA
81.4,52180,AGENT,-131.894,2341.4,MIA
81.5,52180,AGENT,-131.873,2340.67,MIA
81.6,52180,AGENT,-131.852,2339.94,MIA
81.7,52180,AGENT,-131.833,2339.21,MIA
81.8,52180,AGENT,-131.815,2338.49,MIA
81.9,52180,AGENT,-131.798,2337.77,MIA
82.0,52180,AGENT,-131.783,2337.05,MIA
82.1,52180,AGENT,-131.77,2336.31,MIA
82.2,52180,AGENT,-131.758,2335.58,MIA
82.3,52180,AGENT,-131.746,2334.84,MIA
82.4,52180,AGENT,-131.734,2334.1,MIA
82.5,52180,AGENT,-131.723,2333.37,MIA
82.6,52180,AGENT,-131.711,2332.65,MIA
82.7,52180,AGENT,-131.699,2331.94,MIA
82.8,52180,AGENT,-131.686,2331.23,MIA
82.9,52180,AGENT,-131.671,2330.53,MIA
