TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-69.4983,2924.3,MIA
4.1,52180,AGENT,-69.5175,2925.01,MIA
4.2,52180,AGENT,-69.5413,2925.74,MIA
4.3,52180,AGENT,-69.569,2926.47,MIA
4.4,52180,AGENT,-69.6002,2927.22,MIA
4.5,52180,AGENT,-69.6344,2927.97,MIA
4.6,52180,AGENT,-69.6712,2928.74,MIA
4.7,52180,AGENT,-69.7102,2929.51,MIA
4.8,52180,AGENT,-69.7509,2930.3,MIA
4.9,52180,AGENT,-69.7931,2931.1,MIA
5.0,52180,AGENT,-69.8365,2931.9,MIA
5.1,52180,AGENT,-69.8806,2932.72,MIA
5.2,52180,AGENT,-69.9253,2933.54,MIA
5.3,52180,AGENT,-69.9701,2934.36,MIA
5.4,52180,AGENT,-70.0147,2935.18,MIA
5.5,52180,AGENT,-70.0591,2936.01,MIA
5.6,52180,AGENT,-70.1031,2936.83,MIA
5.7,52180,AGENT,-70.1466,2937.65,MIA
5.8,52180,AGENT,-70.1895,2938.47,MIA
5.9,52180,AGENT,-70.2318,2939.29,MIA
6.0,52180,AGENT,-70.2733,2940.11,MIA
6.1,52180,AGENT,-70.3139,2940.93,MIA
6.2,52180,AGENT,-70.3536,2941.74,MIA
6.3,52180,AGENT,-70.3922,2942.54,MIA
6.4,52180,AGENT,-70.4298,2943.33,MIA
6.5,52180,AGENT,-70.4662,2944.12,MIA
6.6,52180,AGENT,-70.5015,2944.89,MIA
6.7,52180,AGENT,-70.5358,2945.66,MIA
6.8,52180,AGENT,-70.569,2946.42,MIA
6.9,52180,AGENT,-70.6012,2947.17,MIA
7.0,52180,AGENT,-70.6328,2947.91,MIA
7.1,52180,AGENT,-70.664,2948.66,MIA
7.2,52180,AGENT,-70.695,2949.4,MIA
7.3,52180,AGENT,-70.7259,2950.15,MIA
7.4,52180,AGENT,-70.7565,2950.9,MIA
7.5,52180,AGENT,-70.7868,2951.65,MIA
7.6,52180,AGENT,-70.8187,2952.4,MIA
7.7,52180,AGENT,-70.8533,2953.17,MIA
7.8,52180,AGENT,-70.8898,2953.95,MIA
7.9,52180,AGENT,-70.9277,2954.74,MIA
8.0,52180,AGENT,-70.9664,2955.52,MIA
8.1,52180,AGENT,-71.0054,2956.31,MIA
8.2,52180,AGENT,-71.0446,2957.1,MIA
8.3,52180,AGENT,-71.0843,2957.88,MIA
8.4,52180,AGENT,-71.1243,2958.66,MIA
8.5,52180,AGENT,-71.1648,2959.43,MIA
8.6,52180,AGENT,-71.2066,2960.21,MIA
8.7,52180,AGENT,-71.2503,2961.01,MIA
8.8,52180,AGENT,-71.2945,2961.82,MIA
8.9,52180,AGENT,-71.3388,2962.64,MIA
