TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,108.323,2993.52,MIA,-88.45642735244473,1,1,3.0
16.1,52180,AGENT,107.722,2993.51,MIA,-88.45642735244473,1,1,3.0
16.2,52180,AGENT,107.121,2993.49,MIA,-88.45642735244473,1,1,3.0
16.3,52180,AGENT,106.519,2993.47,MIA,-88.45642735244473,1,1,3.0
16.4,52180,AGENT,105.918,2993.46,MIA,-88.45642735244473,1,1,3.0
16.5,52180,AGENT,105.316,2993.44,MIA,-88.45642735244473,1,1,3.0
16.6,52180,AGENT,104.715,2993.42,MIA,-88.45642735244473,1,1,3.0
16.7,52180,AGENT,104.114,2993.41,MIA,-88.45642735244473,1,1,3.0
16.8,52180,AGENT,103.512,2993.39,MIA,-88.45642735244473,1,1,3.0
16.9,52180,AGENT,102.911,2993.37,MIA,-88.45642735244473,1,1,3.0
17.0,52180,AGENT,102.31,2993.35,MIA,-88.45642735244473,1,1,3.0
17.1,52180,AGENT,101.708,2993.33,MIA,-88.45642735244473,1,1,3.0
17.2,52180,AGENT,101.107,2993.31,MIA,-88.45642735244473,1,1,3.0
17.3,52180,AGENT,100.506,2993.29,MIA,-88.45642735244473,1,1,3.0
17.4,52180,AGENT,99.9045,2993.27,MIA,-88.45642735244473,1,1,3.0
17.5,52180,AGENT,99.3033,2993.25,MIA,-88.45642735244473,1,1,3.0
17.6,52180,AGENT,98.7021,2993.23,MIA,-88.45642735244473,1,1,3.0
17.7,52180,AGENT,98.1009,2993.21,MIA,-88.45642735244473,1,1,3.0
17.8,52180,AGENT,97.4997,2993.19,MIA,-88.45642735244473,1,1,3.0
17.9,52180,AGENT,96.8985,2993.16,MIA,-88.45642735244473,1,1,3.0
18.0,52180,AGENT,96.2974,2993.14,MIA,-88.45642735244473,1,1,3.0
18.1,52180,AGENT,95.6962,2993.12,MIA,-88.45642735244473,1,1,3.0
18.2,52180,AGENT,95.0951,2993.09,MIA,-88.45642735244473,1,1,3.0
18.3,52180,AGENT,94.494,2993.07,MIA,-88.45642735244473,1,1,3.0
18.4,52180,AGENT,93.8929,2993.05,MIA,-88.45642735244473,1,1,3.0
18.5,52180,AGENT,93.2919,2993.02,MIA,-88.45642735244473,1,1,3.0
18.6,52180,AGENT,92.6908,2993.0,MIA,-88.45642735244473,1,1,3.0
18.7,52180,AGENT,92.0898,2992.97,MIA,-88.45642735244473,1,1,3.0
18.8,52180,AGENT,91.4887,2992.94,MIA,-88.45642735244473,1,1,3.0
18.9,52180,AGENT,90.8877,2992.92,MIA,-88.45642735244473,1,1,3.0
19.0,52180,AGENT,90.2867,2992.89,MIA,-88.45642735244473,1,1,3.0
19.1,52180,AGENT,89.6857,2992.86,MIA,-88.45642735244473,1,1,3.0
19.2,52180,AGENT,89.0847,2992.84,MIA,-88.45642735244473,1,1,3.0
19.3,52180,AGENT,88.4837,2992.81,MIA,-88.45642735244473,1,1,3.0
19.4,52180,AGENT,87.8827,2992.78,MIA,-88.45642735244473,1,1,3.0
19.5,52180,AGENT,87.2818,2992.76,MIA,-88.45642735244473,1,1,3.0
19.6,52180,AGENT,86.6808,2992.73,MIA,-88.45642735244473,1,1,3.0
19.7,52180,AGENT,86.0798,2992.7,MIA,-88.45642735244473,1,1,3.0
19.8,52180,AGENT,85.4789,2992.67,MIA,-88.45642735244473,1,1,3.0
19.9,52180,AGENT,84.8779,2992.65,MIA,-88.45642735244473,1,1,3.0
20.0,52180,AGENT,84.277,2992.62,MIA,-88.45642735244473,1,1,3.0
20.1,52180,AGENT,83.676,2992.59,MIA,-88.45642735244473,1,1,3.0
20.2,52180,AGENT,83.0751,2992.56,MIA,-88.45642735244473,1,1,3.0
20.3,52180,AGENT,82.4741,2992.54,MIA,-88.45642735244473,1,1,3.0
20.4,52180,AGENT,81.8732,2992.51,MIA,-88.45642735244473,1,1,3.0
20.5,52180,AGENT,81.2723,2992.48,MIA,-88.45642735244473,1,1,3.0
20.6,52180,AGENT,80.6714,2992.45,MIA,-88.45642735244473,1,1,3.0
20.7,52180,AGENT,80.0704,2992.42,MIA,-88.45642735244473,1,1,3.0
20.8,52180,AGENT,79.4695,2992.4,MIA,-88.45642735244473,1,1,3.0
20.9,52180,AGENT,78.8686,2992.37,MIA,-88.45642735244473,1,1,3.0
