TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-420.663,2319.97,MIA,-491.9730633060748,1,0,5.0
22.1,52180,AGENT,-421.151,2319.94,MIA,-491.9730633060748,1,0,5.0
22.2,52180,AGENT,-421.638,2319.92,MIA,-491.9730633060748,1,0,5.0
22.3,52180,AGENT,-422.13,2319.89,MIA,-491.9730633060748,1,0,5.0
22.4,52180,AGENT,-422.631,2319.86,MIA,-491.9730633060748,1,0,5.0
22.5,52180,AGENT,-423.14,2319.82,MIA,-491.9730633060748,1,0,5.0
22.6,52180,AGENT,-423.657,2319.78,MIA,-491.9730633060748,1,0,5.0
22.7,52180,AGENT,-424.178,2319.74,MIA,-491.9730633060748,1,0,5.0
22.8,52180,AGENT,-424.697,2319.69,MIA,-491.9730633060748,1,0,5.0
22.9,52180,AGENT,-425.215,2319.64,MIA,-491.9730633060748,1,0,5.0
23.0,52180,AGENT,-425.732,2319.58,MIA,-491.9730633060748,1,0,5.0
23.1,52180,AGENT,-426.247,2319.52,MIA,-491.9730633060748,1,0,5.0
23.2,52180,AGENT,-426.761,2319.46,MIA,-491.9730633060748,1,0,5.0
23.3,52180,AGENT,-427.278,2319.38,MIA,-491.9730633060748,1,0,5.0
23.4,52180,AGENT,-427.803,2319.3,MIA,-491.9730633060748,1,0,5.0
23.5,52180,AGENT,-428.332,2319.2,MIA,-491.9730633060748,1,0,5.0
23.6,52180,AGENT,-428.861,2319.1,MIA,-491.9730633060748,1,0,5.0
23.7,52180,AGENT,-429.39,2318.99,MIA,-491.9730633060748,1,0,5.0
23.8,52180,AGENT,-429.917,2318.87,MIA,-491.9730633060748,1,0,5.0
23.9,52180,AGENT,-430.44,2318.75,MIA,-491.9730633060748,1,0,5.0
24.0,52180,AGENT,-430.961,2318.61,MIA,-491.9730633060748,1,0,5.0
24.1,52180,AGENT,-431.479,2318.47,MIA,-491.9730633060748,1,0,5.0
24.2,52180,AGENT,-431.994,2318.33,MIA,-491.9730633060748,1,0,5.0
24.3,52180,AGENT,-432.506,2318.17,MIA,-491.9730633060748,1,0,5.0
24.4,52180,AGENT,-433.021,2318.01,MIA,-491.9730633060748,1,0,5.0
24.5,52180,AGENT,-433.541,2317.84,MIA,-491.9730633060748,1,0,5.0
24.6,52180,AGENT,-434.069,2317.67,MIA,-491.9730633060748,1,0,5.0
24.7,52180,AGENT,-434.604,2317.49,MIA,-491.9730633060748,1,0,5.0
24.8,52180,AGENT,-435.141,2317.3,MIA,-491.9730633060748,1,0,5.0
24.9,52180,AGENT,-435.678,2317.12,MIA,-491.9730633060748,1,0,5.0
25.0,52180,AGENT,-436.217,2316.93,MIA,-491.9730633060748,1,0,5.0
25.1,52180,AGENT,-436.756,2316.74,MIA,-491.9730633060748,1,0,5.0
25.2,52180,AGENT,-437.298,2316.55,MIA,-491.9730633060748,1,0,5.0
25.3,52180,AGENT,-437.841,2316.36,MIA,-491.9730633060748,1,0,5.0
25.4,52180,AGENT,-438.386,2316.18,MIA,-491.9730633060748,1,0,5.0
25.5,52180,AGENT,-438.934,2315.99,MIA,-491.9730633060748,1,0,5.0
25.6,52180,AGENT,-439.484,2315.82,MIA,-491.9730633060748,1,0,5.0
25.7,52180,AGENT,-440.038,2315.64,MIA,-491.9730633060748,1,0,5.0
25.8,52180,AGENT,-440.594,2315.47,MIA,-491.9730633060748,1,0,5.0
25.9,52180,AGENT,-441.153,2315.31,MIA,-491.9730633060748,1,0,5.0
26.0,52180,AGENT,-441.716,2315.15,MIA,-491.9730633060748,1,0,5.0
26.1,52180,AGENT,-442.282,2315.0,MIA,-491.9730633060748,1,0,5.0
26.2,52180,AGENT,-442.856,2314.86,MIA,-491.9730633060748,1,0,5.0
26.3,52180,AGENT,-443.442,2314.73,MIA,-491.9730633060748,1,0,5.0
26.4,52180,AGENT,-444.038,2314.6,MIA,-491.9730633060748,1,0,5.0
26.5,52180,AGENT,-444.645,2314.47,MIA,-491.9730633060748,1,0,5.0
26.6,52180,AGENT,-445.263,2314.36,MIA,-491.9730633060748,1,0,5.0
26.7,52180,AGENT,-445.891,2314.25,MIA,-491.9730633060748,1,0,5.0
26.8,52180,AGENT,-446.529,2314.14,MIA,-491.9730633060748,1,0,5.0
26.9,52180,AGENT,-447.177,2314.05,MIA,-491.9730633060748,1,0,5.0
