TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,701.151,-18.8819,PIT,651.5835350019928,1,0,8.0
24.1,52180,AGENT,700.655,-18.9762,PIT,651.5835350019928,1,0,8.0
24.2,52180,AGENT,700.147,-19.0595,PIT,651.5835350019928,1,0,8.0
24.3,52180,AGENT,699.626,-19.1317,PIT,651.5835350019928,1,0,8.0
24.4,52180,AGENT,699.094,-19.1932,PIT,651.5835350019928,1,0,8.0
24.5,52180,AGENT,698.55,-19.2442,PIT,651.5835350019928,1,0,8.0
24.6,52180,AGENT,697.995,-19.2852,PIT,651.5835350019928,1,0,8.0
24.7,52180,AGENT,697.431,-19.3169,PIT,651.5835350019928,1,0,8.0
24.8,52180,AGENT,696.857,-19.3396,PIT,651.5835350019928,1,0,8.0
24.9,52180,AGENT,696.274,-19.3538,PIT,651.5835350019928,1,0,8.0
25.0,52180,AGENT,695.682,-19.3602,PIT,651.5835350019928,1,0,8.0
25.1,52180,AGENT,695.08,-19.3592,PIT,651.5835350019928,1,0,8.0
25.2,52180,AGENT,694.469,-19.3515,PIT,651.5835350019928,1,0,8.0
25.3,52180,AGENT,693.853,-19.3379,PIT,651.5835350019928,1,0,8.0
25.4,52180,AGENT,693.238,-19.3195,PIT,651.5835350019928,1,0,8.0
25.5,52180,AGENT,692.618,-19.2964,PIT,651.5835350019928,1,0,8.0
25.6,52180,AGENT,691.988,-19.269,PIT,651.5835350019928,1,0,8.0
25.7,52180,AGENT,691.35,-19.2379,PIT,651.5835350019928,1,0,8.0
25.8,52180,AGENT,690.702,-19.2036,PIT,651.5835350019928,1,0,8.0
25.9,52180,AGENT,690.048,-19.1669,PIT,651.5835350019928,1,0,8.0
26.0,52180,AGENT,689.393,-19.1285,PIT,651.5835350019928,1,0,8.0
26.1,52180,AGENT,688.738,-19.089,PIT,651.5835350019928,1,0,8.0
26.2,52180,AGENT,688.084,-19.0488,PIT,651.5835350019928,1,0,8.0
26.3,52180,AGENT,687.429,-19.0083,PIT,651.5835350019928,1,0,8.0
26.4,52180,AGENT,686.774,-18.968,PIT,651.5835350019928,1,0,8.0
26.5,52180,AGENT,686.114,-18.9281,PIT,651.5835350019928,1,0,8.0
26.6,52180,AGENT,685.445,-18.889,PIT,651.5835350019928,1,0,8.0
26.7,52180,AGENT,684.766,-18.851,PIT,651.5835350019928,1,0,8.0
26.8,52180,AGENT,684.082,-18.8145,PIT,651.5835350019928,1,0,8.0
26.9,52180,AGENT,683.398,-18.7798,PIT,651.5835350019928,1,0,8.0
27.0,52180,AGENT,682.713,-18.7472,PIT,651.5835350019928,1,0,8.0
27.1,52180,AGENT,682.029,-18.717,PIT,651.5835350019928,1,0,8.0
27.2,52180,AGENT,681.344,-18.6894,PIT,651.5835350019928,1,0,8.0
27.3,52180,AGENT,680.659,-18.6646,PIT,651.5835350019928,1,0,8.0
27.4,52180,AGENT,679.974,-18.6428,PIT,651.5835350019928,1,0,8.0
27.5,52180,AGENT,679.289,-18.6243,PIT,651.5835350019928,1,0,8.0
27.6,52180,AGENT,678.598,-18.6096,PIT,651.5835350019928,1,0,8.0
27.7,52180,AGENT,677.903,-18.5988,PIT,651.5835350019928,1,0,8.0
27.8,52180,AGENT,677.208,-18.5918,PIT,651.5835350019928,1,0,8.0
27.9,52180,AGENT,676.512,-18.5888,PIT,651.5835350019928,1,0,8.0
28.0,52180,AGENT,675.817,-18.5898,PIT,651.5835350019928,1,0,8.0
28.1,52180,AGENT,675.121,-18.5951,PIT,651.5835350019928,1,0,8.0
28.2,52180,AGENT,674.426,-18.6049,PIT,651.5835350019928,1,0,8.0
28.3,52180,AGENT,673.731,-18.6192,PIT,651.5835350019928,1,0,8.0
28.4,52180,AGENT,673.035,-18.6384,PIT,651.5835350019928,1,0,8.0
28.5,52180,AGENT,672.34,-18.6625,PIT,651.5835350019928,1,0,8.0
28.6,52180,AGENT,671.646,-18.6917,PIT,651.5835350019928,1,0,8.0
28.7,52180,AGENT,670.951,-18.7263,PIT,651.5835350019928,1,0,8.0
28.8,52180,AGENT,670.258,-18.7664,PIT,651.5835350019928,1,0,8.0
28.9,52180,AGENT,669.564,-18.8122,PIT,651.5835350019928,1,0,8.0
