TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2361.64,916.245,PIT,2195.2549327017623,0,0,4.0
24.1,52180,AGENT,2362.34,917.108,PIT,2195.2549327017623,0,0,4.0
24.2,52180,AGENT,2363.04,917.971,PIT,2195.2549327017623,0,0,4.0
24.3,52180,AGENT,2363.74,918.834,PIT,2195.2549327017623,0,0,4.0
24.4,52180,AGENT,2364.44,919.698,PIT,2195.2549327017623,0,0,4.0
24.5,52180,AGENT,2365.14,920.561,PIT,2195.2549327017623,0,0,4.0
24.6,52180,AGENT,2365.84,921.424,PIT,2195.2549327017623,0,0,4.0
24.7,52180,AGENT,2366.54,922.287,PIT,2195.2549327017623,0,0,4.0
24.8,52180,AGENT,2367.24,923.15,PIT,2195.2549327017623,0,0,4.0
24.9,52180,AGENT,2367.94,924.014,PIT,2195.2549327017623,0,0,4.0
25.0,52180,AGENT,2368.64,924.877,PIT,2195.2549327017623,0,0,4.0
25.1,52180,AGENT,2369.34,925.74,PIT,2195.2549327017623,0,0,4.0
25.2,52180,AGENT,2370.04,926.603,PIT,2195.2549327017623,0,0,4.0
25.3,52180,AGENT,2370.75,927.466,PIT,2195.2549327017623,0,0,4.0
25.4,52180,AGENT,2371.45,928.328,PIT,2195.2549327017623,0,0,4.0
25.5,52180,AGENT,2372.15,929.191,PIT,2195.2549327017623,0,0,4.0
25.6,52180,AGENT,2372.85,930.057,PIT,2195.2549327017623,0,0,4.0
25.7,52180,AGENT,2373.56,930.927,PIT,2195.2549327017623,0,0,4.0
25.8,52180,AGENT,2374.27,931.797,PIT,2195.2549327017623,0,0,4.0
25.9,52180,AGENT,2374.98,932.666,PIT,2195.2549327017623,0,0,4.0
26.0,52180,AGENT,2375.68,933.536,PIT,2195.2549327017623,0,0,4.0
26.1,52180,AGENT,2376.39,934.405,PIT,2195.2549327017623,0,0,4.0
26.2,52180,AGENT,2377.1,935.274,PIT,2195.2549327017623,0,0,4.0
26.3,52180,AGENT,2377.81,936.143,PIT,2195.2549327017623,0,0,4.0
26.4,52180,AGENT,2378.52,937.012,PIT,2195.2549327017623,0,0,4.0
26.5,52180,AGENT,2379.23,937.881,PIT,2195.2549327017623,0,0,4.0
26.6,52180,AGENT,2379.94,938.75,PIT,2195.2549327017623,0,0,4.0
26.7,52180,AGENT,2380.64,939.618,PIT,2195.2549327017623,0,0,4.0
26.8,52180,AGENT,2381.35,940.487,PIT,2195.2549327017623,0,0,4.0
26.9,52180,AGENT,2382.06,941.355,PIT,2195.2549327017623,0,0,4.0
27.0,52180,AGENT,2382.77,942.224,PIT,2195.2549327017623,0,0,4.0
27.1,52180,AGENT,2383.48,943.092,PIT,2195.2549327017623,0,0,4.0
27.2,52180,AGENT,2384.19,943.961,PIT,2195.2549327017623,0,0,4.0
27.3,52180,AGENT,2384.9,944.83,PIT,2195.2549327017623,0,0,4.0
27.4,52180,AGENT,2385.61,945.698,PIT,2195.2549327017623,0,0,4.0
27.5,52180,AGENT,2386.32,946.567,PIT,2195.2549327017623,0,0,4.0
27.6,52180,AGENT,2387.03,947.436,PIT,2195.2549327017623,0,0,4.0
27.7,52180,AGENT,2387.74,948.305,PIT,2195.2549327017623,0,0,4.0
27.8,52180,AGENT,2388.44,949.175,PIT,2195.2549327017623,0,0,4.0
27.9,52180,AGENT,2389.15,950.044,PIT,2195.2549327017623,0,0,4.0
28.0,52180,AGENT,2389.86,950.914,PIT,2195.2549327017623,0,0,4.0
28.1,52180,AGENT,2390.57,951.785,PIT,2195.2549327017623,0,0,4.0
28.2,52180,AGENT,2391.27,952.656,PIT,2195.2549327017623,0,0,4.0
28.3,52180,AGENT,2391.98,953.527,PIT,2195.2549327017623,0,0,4.0
28.4,52180,AGENT,2392.68,954.399,PIT,2195.2549327017623,0,0,4.0
28.5,52180,AGENT,2393.39,955.271,PIT,2195.2549327017623,0,0,4.0
28.6,52180,AGENT,2394.09,956.143,PIT,2195.2549327017623,0,0,4.0
28.7,52180,AGENT,2394.8,957.017,PIT,2195.2549327017623,0,0,4.0
28.8,52180,AGENT,2395.5,957.891,PIT,2195.2549327017623,0,0,4.0
28.9,52180,AGENT,2396.2,958.765,PIT,2195.2549327017623,0,0,4.0
