TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3320.57,1750.0,PIT
76.1,52180,AGENT,3321.01,1750.4,PIT
76.2,52180,AGENT,3321.45,1750.81,PIT
76.3,52180,AGENT,3321.9,1751.21,PIT
76.4,52180,AGENT,3322.34,1751.62,PIT
76.5,52180,AGENT,3322.78,1752.02,PIT
76.6,52180,AGENT,3323.22,1752.43,PIT
76.7,52180,AGENT,3323.67,1752.83,PIT
76.8,52180,AGENT,3324.11,1753.24,PIT
76.9,52180,AGENT,3324.55,1753.64,PIT
77.0,52180,AGENT,3324.99,1754.04,PIT
77.1,52180,AGENT,3325.44,1754.45,PIT
77.2,52180,AGENT,3325.88,1754.85,PIT
77.3,52180,AGENT,3326.32,1755.26,PIT
77.4,52180,AGENT,3326.77,1755.66,PIT
77.5,52180,AGENT,3327.21,1756.07,PIT
77.6,52180,AGENT,3327.65,1756.47,PIT
77.7,52180,AGENT,3328.09,1756.88,PIT
77.8,52180,AGENT,3328.53,1757.29,PIT
77.9,52180,AGENT,3328.98,1757.69,PIT
78.0,52180,AGENT,3329.42,1758.1,PIT
78.1,52180,AGENT,3329.86,1758.5,PIT
78.2,52180,AGENT,3330.3,1758.91,PIT
78.3,52180,AGENT,3330.74,1759.32,PIT
78.4,52180,AGENT,3331.18,1759.72,PIT
78.5,52180,AGENT,3331.62,1760.13,PIT
78.6,52180,AGENT,3332.06,1760.54,PIT
78.7,52180,AGENT,3332.5,1760.95,PIT
78.8,52180,AGENT,3332.94,1761.35,PIT
78.9,52180,AGENT,3333.38,1761.76,PIT
79.0,52180,AGENT,3333.82,1762.17,PIT
79.1,52180,AGENT,3334.26,1762.58,PIT
79.2,52180,AGENT,3334.7,1762.99,PIT
79.3,52180,AGENT,3335.14,1763.4,PIT
79.4,52180,AGENT,3335.58,1763.81,PIT
79.5,52180,AGENT,3336.02,1764.22,PIT
79.6,52180,AGENT,3336.45,1764.63,PIT
79.7,52180,AGENT,3336.89,1765.04,PIT
79.8,52180,AGENT,3337.33,1765.45,PIT
79.9,52180,AGENT,3337.77,1765.86,PIT
80.0,52180,AGENT,3338.21,1766.27,PIT
80.1,52180,AGENT,3338.64,1766.68,PIT
80.2,52180,AGENT,3339.08,1767.09,PIT
80.3,52180,AGENT,3339.52,1767.5,PIT
80.4,52180,AGENT,3339.96,1767.91,PIT
80.5,52180,AGENT,3340.39,1768.32,PIT
80.6,52180,AGENT,3340.83,1768.73,PIT
80.7,52180,AGENT,3341.27,1769.14,PIT
80.8,52180,AGENT,3341.7,1769.55,PIT
80.9,52180,AGENT,3342.14,1769.96,PIT
