TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1088.88,365.102,PIT
114.1,52180,AGENT,1088.22,364.822,PIT
114.2,52180,AGENT,1087.55,364.541,PIT
114.3,52180,AGENT,1086.88,364.261,PIT
114.4,52180,AGENT,1086.22,363.98,PIT
114.5,52180,AGENT,1085.55,363.699,PIT
114.6,52180,AGENT,1084.88,363.418,PIT
114.7,52180,AGENT,1084.22,363.137,PIT
114.8,52180,AGENT,1083.55,362.856,PIT
114.9,52180,AGENT,1082.88,362.575,PIT
115.0,52180,AGENT,1082.22,362.294,PIT
115.1,52180,AGENT,1081.55,362.013,PIT
115.2,52180,AGENT,1080.88,361.731,PIT
115.3,52180,AGENT,1080.22,361.45,PIT
115.4,52180,AGENT,1079.55,361.169,PIT
115.5,52180,AGENT,1078.88,360.887,PIT
115.6,52180,AGENT,1078.22,360.606,PIT
115.7,52180,AGENT,1077.55,360.325,PIT
115.8,52180,AGENT,1076.89,360.044,PIT
115.9,52180,AGENT,1076.22,359.762,PIT
116.0,52180,AGENT,1075.55,359.481,PIT
116.1,52180,AGENT,1074.89,359.2,PIT
116.2,52180,AGENT,1074.22,358.919,PIT
116.3,52180,AGENT,1073.55,358.638,PIT
116.4,52180,AGENT,1072.89,358.357,PIT
116.5,52180,AGENT,1072.22,358.077,PIT
116.6,52180,AGENT,1071.55,357.796,PIT
116.7,52180,AGENT,1070.89,357.516,PIT
116.8,52180,AGENT,1070.22,357.235,PIT
116.9,52180,AGENT,1069.55,356.955,PIT
117.0,52180,AGENT,1068.89,356.675,PIT
117.1,52180,AGENT,1068.22,356.395,PIT
117.2,52180,AGENT,1067.55,356.115,PIT
117.3,52180,AGENT,1066.89,355.835,PIT
117.4,52180,AGENT,1066.22,355.556,PIT
117.5,52180,AGENT,1065.55,355.276,PIT
117.6,52180,AGENT,1064.88,354.997,PIT
117.7,52180,AGENT,1064.22,354.717,PIT
117.8,52180,AGENT,1063.55,354.438,PIT
117.9,52180,AGENT,1062.88,354.158,PIT
118.0,52180,AGENT,1062.22,353.881,PIT
118.1,52180,AGENT,1061.56,353.608,PIT
118.2,52180,AGENT,1060.92,353.339,PIT
118.3,52180,AGENT,1060.28,353.073,PIT
118.4,52180,AGENT,1059.65,352.812,PIT
118.5,52180,AGENT,1059.03,352.554,PIT
118.6,52180,AGENT,1058.42,352.299,PIT
118.7,52180,AGENT,1057.82,352.047,PIT
118.8,52180,AGENT,1057.22,351.798,PIT
118.9,52180,AGENT,1056.62,351.55,PIT
