TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-261.82,4043.62,MIA
12.1,52180,AGENT,-260.916,4043.65,MIA
12.2,52180,AGENT,-260.011,4043.68,MIA
12.3,52180,AGENT,-259.106,4043.71,MIA
12.4,52180,AGENT,-258.202,4043.74,MIA
12.5,52180,AGENT,-257.297,4043.77,MIA
12.6,52180,AGENT,-256.393,4043.8,MIA
12.7,52180,AGENT,-255.488,4043.83,MIA
12.8,52180,AGENT,-254.583,4043.86,MIA
12.9,52180,AGENT,-253.679,4043.89,MIA
13.0,52180,AGENT,-252.774,4043.92,MIA
13.1,52180,AGENT,-251.869,4043.95,MIA
13.2,52180,AGENT,-250.965,4043.98,MIA
13.3,52180,AGENT,-250.06,4044.01,MIA
13.4,52180,AGENT,-249.156,4044.04,MIA
13.5,52180,AGENT,-248.251,4044.07,MIA
13.6,52180,AGENT,-247.346,4044.1,MIA
13.7,52180,AGENT,-246.442,4044.14,MIA
13.8,52180,AGENT,-245.537,4044.17,MIA
13.9,52180,AGENT,-244.633,4044.2,MIA
14.0,52180,AGENT,-243.728,4044.23,MIA
14.1,52180,AGENT,-242.823,4044.26,MIA
14.2,52180,AGENT,-241.919,4044.29,MIA
14.3,52180,AGENT,-241.014,4044.32,MIA
14.4,52180,AGENT,-240.11,4044.35,MIA
14.5,52180,AGENT,-239.205,4044.38,MIA
14.6,52180,AGENT,-238.3,4044.41,MIA
14.7,52180,AGENT,-237.396,4044.44,MIA
14.8,52180,AGENT,-236.491,4044.47,MIA
14.9,52180,AGENT,-235.586,4044.5,MIA
15.0,52180,AGENT,-234.682,4044.53,MIA
15.1,52180,AGENT,-233.777,4044.56,MIA
15.2,52180,AGENT,-232.873,4044.59,MIA
15.3,52180,AGENT,-231.968,4044.62,MIA
15.4,52180,AGENT,-231.063,4044.65,MIA
15.5,52180,AGENT,-230.159,4044.68,MIA
15.6,52180,AGENT,-229.254,4044.71,MIA
15.7,52180,AGENT,-228.349,4044.73,MIA
15.8,52180,AGENT,-227.445,4044.76,MIA
15.9,52180,AGENT,-226.54,4044.79,MIA
16.0,52180,AGENT,-225.635,4044.82,MIA
16.1,52180,AGENT,-224.73,4044.85,MIA
16.2,52180,AGENT,-223.826,4044.88,MIA
16.3,52180,AGENT,-222.921,4044.91,MIA
16.4,52180,AGENT,-222.016,4044.93,MIA
16.5,52180,AGENT,-221.111,4044.96,MIA
16.6,52180,AGENT,-220.206,4044.99,MIA
16.7,52180,AGENT,-219.301,4045.02,MIA
16.8,52180,AGENT,-218.396,4045.04,MIA
16.9,52180,AGENT,-217.491,4045.07,MIA
